Date,Open,High,Low,Close,Adjusted Close,Volume
2009-02-11,26.018108367919922,26.018108367919922,25.285322189331055,25.626447677612305,24.33785629272461,39226
2009-02-12,25.356916427612305,27.180458068847656,25.356916427612305,26.220256805419922,24.901809692382812,97413
2009-02-13,26.94040870666504,26.94040870666504,25.794904708862305,26.48978614807129,25.15778350830078,10827
2009-02-16,25.782268524169922,26.91092872619629,25.613813400268555,25.824384689331055,24.52584457397461,35938
2009-02-17,25.457990646362305,26.70035743713379,25.457990646362305,26.498210906982422,25.165782928466797,43299
2009-02-18,25.445356369018555,26.53190040588379,25.445356369018555,26.477153778076172,25.145788192749023,15576
2009-02-19,25.950725555419922,26.477153778076172,25.950725555419922,26.329753875732422,25.00580406188965,7277
2009-02-20,25.630659103393555,26.54032325744629,25.529584884643555,26.46030616760254,25.129789352416992,30452
2009-02-24,26.110759735107422,26.110759735107422,25.352705001831055,25.681196212768555,24.38985252380371,118641
2009-02-25,25.689617156982422,25.858074188232422,25.268476486206055,25.828594207763672,24.529842376708984,22759
2009-02-26,25.521162033081055,25.815961837768555,25.268476486206055,25.546430587768555,24.261863708496094,12181
2009-02-27,26.92777442932129,26.92777442932129,25.605390548706055,25.853862762451172,24.55384063720703,17488
2009-03-02,25.268476486206055,26.110759735107422,25.268476486206055,25.436933517456055,24.15787124633789,602814
2009-03-03,25.272687911987305,26.085491180419922,25.268476486206055,25.487470626831055,24.20587158203125,16122
2009-03-04,25.436933517456055,25.942302703857422,25.319013595581055,25.559064865112305,24.273866653442383,10459
2009-03-05,25.276899337768555,25.462202072143555,25.276899337768555,25.365339279174805,24.089879989624023,11955
2009-03-06,25.268476486206055,25.352705001831055,25.015792846679688,25.226362228393555,23.95789337158203,26879
2009-03-09,24.847335815429688,25.268476486206055,24.847335815429688,25.192672729492188,23.925893783569336,30073
2009-03-12,25.436933517456055,25.436933517456055,24.893661499023438,25.268476486206055,23.997882843017578,24160
2009-03-13,25.268476486206055,25.605390548706055,25.020004272460938,25.264265060424805,23.99388885498047,878339
2009-03-16,25.281110763549805,25.281110763549805,24.00505256652832,24.493576049804688,23.261951446533203,286127
2009-03-17,24.17772102355957,25.100021362304688,24.00084114074707,24.666244506835938,23.425933837890625,219415
2009-03-18,25.184249877929688,25.436933517456055,24.426193237304688,25.133712768554688,23.86989974975586,619067
2009-03-19,25.310590744018555,25.352705001831055,24.855758666992188,24.986312866210938,23.72991180419922,17951
2009-03-20,24.931564331054688,25.268476486206055,24.931564331054688,25.091598510742188,23.82990837097168,18877
2009-03-23,24.742050170898438,25.689617156982422,24.742050170898438,25.575910568237305,24.289857864379883,44616
2009-03-24,25.377973556518555,25.858074188232422,25.268476486206055,25.639080047607422,24.3498592376709,17440
2009-03-25,25.605390548706055,25.933879852294922,25.356916427612305,25.575910568237305,24.289857864379883,12264
2009-03-26,25.474836349487305,26.077068328857422,25.474836349487305,25.727521896362305,24.433853149414062,12774
2009-03-27,26.110759735107422,27.121498107910156,25.714887619018555,26.91514015197754,25.56174659729004,140309
2009-03-30,26.43503761291504,27.121498107910156,26.279216766357422,26.338176727294922,25.013795852661133,13202
2009-03-31,25.689617156982422,28.048009872436523,25.550642013549805,27.900609970092773,26.497669219970703,17678
2009-04-01,26.70878028869629,27.921667098999023,26.70878028869629,27.622657775878906,26.233692169189453,5758
2009-04-02,28.37649917602539,29.142976760864258,27.462623596191406,27.967992782592773,26.561664581298828,23851
2009-04-06,28.85660171508789,28.85660171508789,27.504737854003906,27.942724227905273,26.53766441345215,23733
2009-04-08,27.963781356811523,28.115392684936523,27.142555236816406,27.757421493530273,26.361682891845703,6268
2009-04-09,29.281953811645508,29.281953811645508,27.374183654785156,27.951147079467773,26.54566192626953,20729
2009-04-13,27.723730087280273,28.45230484008789,27.723730087280273,27.972204208374023,26.565662384033203,15944
2009-04-15,28.073278427124023,32.84901809692383,28.073278427124023,30.566434860229492,29.029447555541992,268247
2009-04-16,29.901031494140625,31.880395889282227,27.542640686035156,27.845861434936523,26.4456729888916,40793
2009-04-17,29.311433792114258,29.311433792114258,26.78458595275879,27.294166564941406,25.921720504760742,24374
2009-04-20,28.46915054321289,29.307222366333008,27.563697814941406,27.690040588378906,26.297691345214844,12857
2009-04-21,27.03727149963379,28.46072769165039,27.03727149963379,27.963781356811523,26.557662963867188,10625
2009-04-22,28.72183609008789,28.72183609008789,27.803747177124023,27.812170028686523,26.413677215576172,2291
2009-04-23,28.216466903686523,28.216466903686523,26.953041076660156,27.365760803222656,25.989715576171875,12584
2009-04-24,27.374183654785156,28.106969833374023,27.374183654785156,27.673194885253906,26.28169059753418,12216
2009-04-27,28.38071060180664,29.816802978515625,25.786481857299805,26.70035743713379,25.357769012451172,83665
2009-04-28,26.78458595275879,27.454200744628906,26.447673797607422,26.62034034729004,25.28177833557129,10008
2009-04-29,27.268898010253906,27.458412170410156,26.75089454650879,26.95725440979004,25.60174560546875,5010
2009-04-30,27.104652404785156,27.104652404785156,27.104652404785156,27.104652404785156,25.74173927307129,0
2009-05-04,26.68772315979004,28.384923934936523,26.68772315979004,28.220678329467773,26.80164337158203,12074
2009-05-05,27.711097717285156,28.55337905883789,27.711097717285156,28.220678329467773,26.80164337158203,21869
2009-05-06,28.67972183227539,28.890291213989258,28.132238388061523,28.65445327758789,27.21360969543457,40675
2009-05-07,27.799535751342773,32.587913513183594,27.799535751342773,31.299219131469727,29.725383758544922,315321
2009-05-08,30.82754135131836,33.05958938598633,30.494840621948242,32.263633728027344,30.641305923461914,68872
2009-05-11,31.459253311157227,32.512107849121094,30.069488525390625,30.440092086791992,28.90945816040039,17345
2009-05-12,28.30069351196289,30.99599838256836,28.30069351196289,29.366182327270508,27.889549255371094,24587
2009-05-13,28.898714065551758,29.816802978515625,28.63760757446289,29.488313674926758,28.005537033081055,35344
2009-05-14,30.027374267578125,30.027374267578125,28.911348342895508,29.526216506958008,28.041528701782227,13617
2009-05-15,29.067171096801758,31.16445541381836,29.067171096801758,29.484100341796875,28.001535415649414,20634
2009-05-18,29.484100341796875,29.484100341796875,29.484100341796875,29.484100341796875,28.001535415649414,0
2009-05-19,32.448936462402344,34.95472717285156,31.585596084594727,32.840599060058594,31.189258575439453,109440
2009-05-20,31.585596084594727,35.7127799987793,31.417139053344727,35.10633850097656,33.341064453125,57106
2009-05-21,35.12318420410156,38.239627838134766,34.95893859863281,37.25415802001953,35.38088607788086,69869
2009-05-22,36.22236251831055,40.4295654296875,36.2181510925293,38.825016021728516,36.87275695800781,167354
2009-05-25,39.679931640625,41.69298553466797,39.679931640625,41.318172454833984,39.240543365478516,26582
2009-05-26,40.4295654296875,41.263423919677734,38.829227447509766,39.309326171875,37.33271408081055,23270
2009-05-27,41.263423919677734,41.263423919677734,39.086124420166016,39.84417724609375,37.84067916870117,25240
2009-05-28,39.5872802734375,43.7986946105957,39.5872802734375,41.663509368896484,39.568519592285156,49520
2009-05-29,42.11412811279297,43.28911209106445,41.469783782958984,42.90166473388672,40.74441146850586,113892
2009-06-01,40.766475677490234,43.62602615356445,40.766475677490234,42.54369354248047,40.40444564819336,40081
2009-06-02,45.65171432495117,45.65171432495117,40.682247161865234,42.72899627685547,40.58042907714844,47395
2009-06-03,45.47904968261719,45.47904968261719,43.04064178466797,44.78837585449219,42.536258697509766,37433
2009-06-04,43.7986946105957,45.06211853027344,43.4617805480957,43.7986946105957,41.59633255004883,18604
2009-06-05,43.7986946105957,44.47251892089844,42.54790496826172,43.6302375793457,41.43635177612305,26416
2009-06-08,44.54832458496094,44.54832458496094,41.86144256591797,42.19414520263672,40.072471618652344,30286
2009-06-09,41.777217864990234,42.19414520263672,41.440303802490234,42.02568817138672,39.91249084472656,13249
2009-06-10,42.9564094543457,43.7902717590332,42.28258514404297,42.50157928466797,40.36445999145508,51538
2009-06-11,40.795955657958984,42.70372772216797,40.795955657958984,41.406612396240234,39.32454299926758,23958
2009-06-12,41.423458099365234,43.3775520324707,41.423458099365234,43.06169509887695,40.89639663696289,39108
2009-06-15,42.87218475341797,43.1248664855957,41.86144256591797,42.42998504638672,40.29645538330078,18699
2009-06-16,41.364498138427734,42.53527069091797,41.364498138427734,42.30785369873047,40.18046569824219,16336
2009-06-17,41.94988250732422,42.9564094543457,41.356075286865234,42.08885955810547,39.97248077392578,42230
2009-06-18,42.10570526123047,42.9564094543457,40.943355560302734,41.82353973388672,39.72049331665039,971930
2009-06-19,42.53527069091797,42.53527069091797,41.541378021240234,41.77300262451172,39.67250061035156,30452
2009-06-22,41.94567108154297,41.94567108154297,41.356075286865234,41.360286712646484,39.28054428100586,13736
2009-06-23,40.43377685546875,41.440303802490234,40.43377685546875,40.593807220458984,38.552608489990234,18449
2009-06-24,40.513790130615234,41.090755462646484,39.9241943359375,40.838069915771484,38.784584045410156,33658
2009-06-25,40.2611083984375,41.93724822998047,39.5872802734375,39.97894287109375,37.96865463256836,24908
2009-06-26,41.271846771240234,41.271846771240234,39.2503662109375,40.00421142578125,37.99265670776367,45910
2009-06-29,39.5872802734375,41.187618255615234,38.997684478759766,39.82733154296875,37.824676513671875,8856
2009-06-30,39.044010162353516,41.271846771240234,39.044010162353516,40.922298431396484,38.86458206176758,65975
2009-07-01,42.11412811279297,42.11412811279297,40.437984466552734,41.389766693115234,39.30854797363281,14140
2009-07-02,41.187618255615234,42.03832244873047,40.623287200927734,41.511898040771484,39.424530029296875,49793
2009-07-03,42.02989959716797,42.02989959716797,41.276058197021484,41.583492279052734,39.49252700805664,5793
2009-07-06,41.271846771240234,41.78984832763672,40.0926513671875,40.60223388671875,38.56060791015625,15232
2009-07-07,40.475887298583984,42.11412811279297,40.475887298583984,41.806697845458984,39.70450973510742,25608
2009-07-08,41.86144256591797,44.88523864746094,40.518001556396484,41.79827117919922,39.69650650024414,654151
2009-07-09,41.95409393310547,42.50157928466797,41.271846771240234,41.714046478271484,39.616512298583984,49437
2009-07-10,40.522216796875,42.11412811279297,35.8391227722168,41.250789642333984,39.17656326293945,52761
2009-07-13,40.598018646240234,40.720149993896484,38.841861724853516,39.7557373046875,37.756675720214844,22355
2009-07-14,40.315853118896484,40.850704193115234,40.03369140625,40.526424407958984,38.48861312866211,10127
2009-07-15,40.547481536865234,41.777217864990234,40.547481536865234,41.242366790771484,39.16856384277344,21821
2009-07-16,41.347652435302734,41.84038543701172,40.437984466552734,40.779109954833984,38.72859573364258,17725
2009-07-17,40.522216796875,41.608760833740234,40.522216796875,41.027584075927734,38.96457290649414,18129
2009-07-20,41.069698333740234,43.28911209106445,40.951778411865234,42.85955047607422,40.70442581176758,61178
2009-07-21,41.73931121826172,42.61949920654297,41.718257904052734,42.36681365966797,40.23645782470703,10934
2009-07-22,42.36681365966797,43.3775520324707,42.02989959716797,42.60686492919922,40.464447021484375,52737
2009-07-23,42.11412811279297,43.12065505981445,41.747737884521484,42.09728240966797,39.98048400878906,41933
2009-07-24,41.019161224365234,42.48052215576172,41.019161224365234,42.16887664794922,40.04847717285156,20551
2009-07-27,42.12676239013672,42.44683074951172,41.271846771240234,42.10991668701172,39.99247360229492,45673
2009-07-28,41.697200775146484,42.9564094543457,41.697200775146484,42.19835662841797,40.076473236083984,61713
2009-07-29,41.69298553466797,42.35839080810547,41.69298553466797,42.00884246826172,39.89649200439453,75568
2009-07-30,41.440303802490234,42.36681365966797,41.440303802490234,41.75194549560547,39.65250778198242,119342
2009-07-31,42.53527069091797,44.21983337402344,42.11412811279297,43.1585578918457,41.29383850097656,48237
2009-08-03,42.70372772216797,42.71215057373047,42.11412811279297,42.21520233154297,40.3912467956543,18521
2009-08-04,42.53527069091797,43.3775520324707,42.11412811279297,43.2933235168457,41.422786712646484,58163
2009-08-05,42.9564094543457,42.9564094543457,41.94567108154297,42.32891082763672,40.50003433227539,66545
2009-08-06,41.87828826904297,42.77532196044922,41.87828826904297,42.11833953857422,40.29856491088867,24825
2009-08-07,43.9671516418457,43.9671516418457,41.718257904052734,41.84038543701172,40.03261947631836,31355
2009-08-10,41.524532318115234,45.73594284057617,41.524532318115234,42.68267059326172,40.83850860595703,51752
2009-08-11,41.284481048583984,44.0934944152832,41.284481048583984,42.38365936279297,40.55241775512695,177933
2009-08-12,41.356075286865234,42.83849334716797,41.280269622802734,42.16045379638672,40.33885955810547,7040
2009-08-13,41.356075286865234,43.37334060668945,35.37586975097656,42.26995086669922,40.4436149597168,13807
2009-08-14,42.11412811279297,42.60686492919922,41.86986541748047,42.11833953857422,40.29856491088867,26487
2009-08-17,41.81932830810547,42.47631072998047,41.78142547607422,41.79405975341797,39.9882926940918,13985
2009-08-18,41.79405975341797,42.83007049560547,41.79405975341797,42.55211639404297,40.71359634399414,20812
2009-08-19,41.94567108154297,42.53527069091797,41.94567108154297,42.18151092529297,40.3590087890625,14211
2009-08-20,42.11412811279297,42.36681365966797,41.69298553466797,41.714046478271484,39.9117317199707,40532
2009-08-21,41.103389739990234,41.92040252685547,41.103389739990234,41.74352264404297,39.93994140625,774799
2009-08-24,42.11412811279297,42.11412811279297,41.478206634521484,41.92040252685547,40.10918426513672,5556
2009-08-25,41.473995208740234,42.51842498779297,41.473995208740234,42.11833953857422,40.29856491088867,21382
