Date,Open,High,Low,Close,Adjusted Close,Volume
2004-01-08,32.778751373291016,32.80875015258789,31.687501907348633,32.54531478881836,24.607149124145508,32857918
2004-01-09,33.375,35.0625,32.36249923706055,32.93718719482422,24.9034423828125,57680637
2004-01-12,33.0,33.0,32.19375228881836,32.571563720703125,24.626995086669922,18218719
2004-01-13,31.89750099182129,33.0,31.89750099182129,32.78062438964844,24.785064697265625,18164799
2004-01-14,32.91749954223633,33.50625228881836,32.8125,32.98875045776367,24.942428588867188,17197759
2004-01-15,33.28125,33.375,31.668750762939453,31.953750610351562,24.15987777709961,17226879
2004-01-16,31.743751525878906,32.313751220703125,31.061250686645508,31.865625381469727,24.093242645263672,25892958
2004-01-19,32.212501525878906,32.79281234741211,31.781251907348633,32.524688720703125,24.591556549072266,26008158
2004-01-20,33.13125228881836,33.13125228881836,31.70625114440918,32.20969009399414,24.3533935546875,28153011
2004-01-21,32.8125,33.0,30.375001907348633,31.066875457763672,23.48931884765625,49803037
2004-01-22,31.200000762939453,32.90062713623047,30.264375686645508,30.731250762939453,23.235559463500977,56970183
2004-01-23,31.125001907348633,32.4375,30.85406494140625,32.24906539916992,24.38315200805664,33227571
2004-01-26,32.24906539916992,32.24906539916992,32.24906539916992,32.24906539916992,24.38315200805664,0
2004-01-27,32.8125,32.8125,31.466251373291016,32.45906448364258,24.54193115234375,33862238
2004-01-28,32.23125076293945,32.47500228881836,30.395626068115234,30.90187644958496,23.36456298828125,31961438
2004-01-29,31.593751907348633,31.593751907348633,28.8778133392334,29.508750915527344,22.31123924255371,57440050
2004-01-30,29.906251907348633,30.093751907348633,29.025001525878906,29.227500915527344,22.098587036132812,30044798
2004-02-02,29.227500915527344,29.227500915527344,29.227500915527344,29.227500915527344,22.098587036132812,0
2004-02-03,28.597501754760742,29.812501907348633,28.406251907348633,28.602188110351562,21.625795364379883,32283838
2004-02-04,28.61625099182129,29.137500762939453,27.656251907348633,28.447500228881836,21.508838653564453,38454398
2004-02-05,28.500938415527344,29.025001525878906,27.750001907348633,28.106250762939453,21.250822067260742,37332371
2004-02-06,28.23750114440918,29.287500381469727,28.153125762939453,29.169376373291016,22.054641723632812,35605171
2004-02-09,29.418750762939453,30.918750762939453,29.254688262939453,30.475313186645508,23.04203987121582,22867358
2004-02-10,30.097501754760742,30.744375228881836,29.688751220703125,29.963438034057617,22.65502166748047,26520745
2004-02-11,29.812501907348633,30.375001907348633,29.812501907348633,30.1668758392334,22.808837890625,17728319
2004-02-12,30.375001907348633,30.506250381469727,29.260313034057617,29.575313568115234,22.361568450927734,25871412
2004-02-13,29.625001907348633,30.600000381469727,29.625001907348633,30.47906494140625,23.04488754272461,27572425
2004-02-16,30.02250099182129,30.750001907348633,30.02250099182129,30.315000534057617,22.92083740234375,18033599
2004-02-17,30.337501525878906,30.463125228881836,29.718751907348633,30.15843963623047,22.80246353149414,18586185
2004-02-18,30.375001907348633,30.48750114440918,29.73000144958496,29.82375144958496,22.549406051635742,15489919
2004-02-19,29.962501525878906,29.962501525878906,28.090312957763672,28.33125114440918,21.420944213867188,37000904
2004-02-20,28.12125015258789,28.669687271118164,27.262500762939453,28.1981258392334,21.32029151916504,40869277
2004-02-23,28.275001525878906,28.51875114440918,27.3778133392334,27.532501220703125,20.817018508911133,19762345
2004-02-24,27.41437530517578,27.750001907348633,26.66812515258789,27.50718879699707,20.797876358032227,29405065
2004-02-25,27.637500762939453,27.637500762939453,26.8153133392334,27.046876907348633,20.449846267700195,23902292
2004-02-26,27.168750762939453,27.53812599182129,26.341875076293945,26.602500915527344,20.113853454589844,37879571
2004-02-27,27.187501907348633,27.562501907348633,26.19937515258789,27.27281379699707,20.62067413330078,38458184
2004-03-01,27.750001907348633,28.200000762939453,27.285001754760742,28.08937644958496,21.238065719604492,20383252
2004-03-02,28.08937644958496,28.08937644958496,28.08937644958496,28.08937644958496,21.238065719604492,0
2004-03-03,27.847501754760742,28.591875076293945,27.525001525878906,28.275001525878906,21.378414154052734,23154878
2004-03-04,28.500001907348633,28.781251907348633,28.1278133392334,28.40250015258789,21.474807739257812,21203838
2004-03-05,28.500001907348633,28.556251525878906,27.660938262939453,27.9140625,21.105514526367188,25214398
2004-03-08,27.937501907348633,28.106250762939453,26.83125114440918,27.050626754760742,20.452678680419922,18936319
2004-03-09,26.981250762939453,26.981250762939453,26.160001754760742,26.795625686645508,20.259876251220703,27306558
2004-03-10,26.625001907348633,27.656251907348633,26.325000762939453,27.405000686645508,20.720619201660156,34095411
2004-03-11,26.812501907348633,27.375001907348633,26.478750228881836,26.954063415527344,20.379669189453125,21286185
2004-03-12,27.000001907348633,27.843751907348633,26.725313186645508,27.55875015258789,20.83686637878418,18415252
2004-03-15,28.02750015258789,28.09406280517578,26.400001525878906,26.708438873291016,20.19395637512207,25306932
2004-03-16,26.36250114440918,27.525001525878906,26.26968765258789,27.340312957763672,20.67170524597168,20786558
2004-03-17,27.468751907348633,28.312501907348633,26.906251907348633,27.525938034057617,20.812057495117188,21152265
2004-03-18,27.656251907348633,27.656251907348633,26.447813034057617,26.712188720703125,20.196788787841797,15704959
2004-03-19,27.000001907348633,27.356250762939453,26.531251907348633,26.93343734741211,20.364076614379883,25681758
2004-03-22,26.718751907348633,26.99625015258789,25.725000381469727,25.91437530517578,19.593568801879883,19299945
2004-03-23,25.6903133392334,26.670000076293945,25.500001907348633,26.2734375,19.865055084228516,21933438
2004-03-24,26.156251907348633,26.156251907348633,25.500001907348633,25.916250228881836,19.594987869262695,20354612
2004-03-25,26.05875015258789,26.568750381469727,25.6903133392334,25.96031379699707,19.628299713134766,18566559
2004-03-26,26.16750144958496,26.906251907348633,26.16750144958496,26.769376754760742,20.240026473999023,21293492
2004-03-29,26.906251907348633,26.906251907348633,26.109376907348633,26.469375610351562,20.013200759887695,11009919
2004-03-30,26.606250762939453,26.71500015258789,25.65187644958496,25.831876754760742,19.531200408935547,19125545
2004-03-31,25.98750114440918,26.150625228881836,25.33218765258789,25.52250099182129,19.29727554321289,24355518
2004-04-01,25.462501525878906,25.946250915527344,25.33500099182129,25.6640625,19.404312133789062,15159305
2004-04-02,25.781251907348633,25.911563873291016,25.125001907348633,25.302188873291016,19.130704879760742,21248532
2004-04-05,25.312501907348633,26.390626907348633,24.884063720703125,26.11687660217285,19.746675491333008,23246185
2004-04-06,26.441251754760742,27.033750534057617,26.100000381469727,26.424375534057617,19.979183197021484,21247572
2004-04-07,26.475000381469727,26.842500686645508,25.856250762939453,26.572500228881836,20.091176986694336,17496105
2004-04-08,28.125001907348633,28.593751907348633,27.1171875,27.4481258392334,20.753223419189453,39776104
2004-04-09,27.4481258392334,27.4481258392334,27.4481258392334,27.4481258392334,20.753223419189453,0
2004-04-12,27.881250381469727,27.937501907348633,27.02250099182129,27.221250534057617,20.581682205200195,15812692
2004-04-13,27.843751907348633,30.318750381469727,27.760313034057617,30.13312530517578,22.783323287963867,54828797
2004-04-14,30.13312530517578,30.13312530517578,30.13312530517578,30.13312530517578,22.783323287963867,0
2004-04-15,30.562501907348633,30.900001525878906,29.812501907348633,29.981250762939453,22.66849136352539,42979037
2004-04-16,30.637500762939453,31.406251907348633,30.30000114440918,30.490314483642578,23.053390502929688,56729543
2004-04-19,30.001876831054688,30.281251907348633,29.551876068115234,29.895000457763672,22.603281021118164,25813972
2004-04-20,30.168750762939453,30.262500762939453,29.887500762939453,30.125625610351562,22.777650833129883,17935999
2004-04-21,29.718751907348633,30.168750762939453,29.625001907348633,29.94843864440918,22.643686294555664,20669598
2004-04-22,30.01875114440918,30.615001678466797,29.87062644958496,30.240001678466797,22.86412811279297,18640959
2004-04-23,30.562501907348633,30.562501907348633,29.786251068115234,29.87812614440918,22.59052276611328,14675999
2004-04-26,29.87812614440918,29.87812614440918,29.87812614440918,29.87812614440918,22.59052276611328,0
2004-04-27,29.64375114440918,29.943750381469727,28.593751907348633,28.7109375,21.708019256591797,26154025
2004-04-28,28.687501907348633,29.043750762939453,28.410001754760742,28.529062271118164,21.570507049560547,18596105
2004-04-29,28.537500381469727,29.156251907348633,28.33500099182129,28.768125534057617,21.751258850097656,19068052
2004-04-30,28.931251525878906,29.43281364440918,28.312501907348633,28.972501754760742,21.905786514282227,21613918
2004-05-03,30.000001907348633,30.000001907348633,28.669687271118164,29.15156364440918,22.041173934936523,19573972
2004-05-04,29.54625129699707,30.068439483642578,29.475000381469727,29.8387508392334,22.560749053955078,15728532
2004-05-05,29.606250762939453,30.375001907348633,29.606250762939453,30.10781478881836,22.764190673828125,16102452
2004-05-06,30.305625915527344,30.56156349182129,29.7215633392334,29.842500686645508,22.978572845458984,14957439
2004-05-07,29.812501907348633,29.812501907348633,28.91437530517578,29.05781364440918,22.374372482299805,11780319
2004-05-10,28.654687881469727,29.250001907348633,28.416563034057617,28.782188415527344,22.16214370727539,8564159
2004-05-11,28.23750114440918,28.61250114440918,27.76875114440918,28.246875762939453,21.74995994567871,9978186
2004-05-12,28.162500381469727,28.79625129699707,28.162500381469727,28.65562629699707,22.06468963623047,11677172
2004-05-13,28.500001907348633,30.468751907348633,27.567188262939453,29.918437957763672,23.03704833984375,27830931
2004-05-14,30.208126068115234,30.431251525878906,28.621875762939453,28.98000144958496,22.314455032348633,28266611
2004-05-17,28.875001907348633,29.062501907348633,22.312501907348633,23.307188034057617,17.94641876220703,20768905
2004-05-18,23.156251907348633,30.187501907348633,22.51875114440918,28.860937118530273,22.222782135009766,42245971
2004-05-19,29.17500114440918,29.580001831054688,27.731250762939453,28.529062271118164,21.967235565185547,21046772
2004-05-20,29.137500762939453,30.937501907348633,27.480937957763672,27.650625228881836,21.290851593017578,15916105
2004-05-21,27.656251907348633,28.593751907348633,26.756250381469727,28.34343719482422,21.824308395385742,18190612
2004-05-24,28.70625114440918,30.438751220703125,28.462501525878906,30.189376831054688,23.245670318603516,29974985
2004-05-25,29.83125114440918,30.825000762939453,29.062501907348633,30.37406349182129,23.387874603271484,35850558
2004-05-26,30.656251907348633,30.71062660217285,29.5340633392334,29.79281234741211,22.94031524658203,25554238
2004-05-27,29.568750381469727,30.412500381469727,28.912500381469727,30.102188110351562,23.17853355407715,32164798
2004-05-28,29.812501907348633,30.037500381469727,27.281251907348633,28.193437576293945,21.70880126953125,48469277
2004-05-31,27.937501907348633,29.040937423706055,27.375001907348633,28.56937599182129,21.998279571533203,28073065
2004-06-01,28.90593719482422,29.338125228881836,28.465312957763672,28.622812271118164,22.039426803588867,19747999
2004-06-02,28.500001907348633,28.84687614440918,28.14375114440918,28.672500610351562,22.077688217163086,17036479
2004-06-03,29.062501907348633,29.102813720703125,27.03937530517578,27.37031364440918,21.07500648498535,25828638
2004-06-04,27.470626831054688,28.387500762939453,27.005626678466797,28.215938568115234,21.726133346557617,23555305
2004-06-07,29.512500762939453,29.512500762939453,27.4715633392334,27.853126525878906,21.446775436401367,18529812
2004-06-08,28.078126907348633,28.350000381469727,27.770626068115234,28.037813186645508,21.58897590637207,20607145
2004-06-09,27.975000381469727,28.312501907348633,27.848438262939453,28.031251907348633,21.583927154541016,14684159
2004-06-10,27.750001907348633,28.668750762939453,27.562501907348633,28.56656265258789,21.996109008789062,17857225
2004-06-11,28.687501907348633,28.725000381469727,27.656251907348633,27.74531364440918,21.363754272460938,18269439
2004-06-14,28.106250762939453,28.106250762939453,26.906251907348633,27.068437576293945,20.842559814453125,19147839
2004-06-15,27.046876907348633,28.102500915527344,26.812501907348633,27.884063720703125,21.470590591430664,19174932
2004-06-16,28.106250762939453,28.275001525878906,27.609376907348633,27.813751220703125,21.41645050048828,15775625
2004-06-17,27.900001525878906,28.31156349182129,27.5859375,28.201875686645508,21.715307235717773,12406612
2004-06-18,28.406251907348633,28.818750381469727,27.942188262939453,28.406251907348633,21.872671127319336,33113225
2004-06-21,28.500001907348633,29.531251907348633,28.312501907348633,29.400938034057617,22.638580322265625,36453758
2004-06-22,29.43656349182129,29.437501907348633,28.931251525878906,29.204063415527344,22.48698616027832,25542772
2004-06-23,28.989376068115234,29.662500381469727,28.6434383392334,28.79250144958496,22.170089721679688,24561118
2004-06-24,28.875001907348633,29.958751678466797,28.717500686645508,29.77687644958496,22.928049087524414,44199411
2004-06-25,32.0625,32.0625,29.373750686645508,29.99531364440918,23.09624671936035,20956407
2004-06-28,30.234376907348633,31.725000381469727,30.234376907348633,31.28343963623047,24.088096618652344,35156069
2004-06-29,31.28343963623047,31.466251373291016,30.102188110351562,30.46781349182129,23.46006202697754,30169669
2004-06-30,30.383438110351562,30.76875114440918,29.812501907348633,29.930625915527344,23.046432495117188,24333776
