Date,Open,High,Low,Close,Adjusted Close,Volume
2016-04-20,36.54999923706055,36.99393844604492,36.125755310058594,36.30757522583008,30.19407081604004,6570828
2016-04-21,36.42424011230469,36.6363639831543,35.06666564941406,35.43333435058594,29.467041015625,6347979
2016-04-22,34.909088134765625,35.712120056152344,34.909088134765625,35.436363220214844,29.46955108642578,7199775
2016-04-25,35.599998474121094,35.95000076293945,35.34090805053711,35.51515197753906,29.53508186340332,5381013
2016-04-26,35.45454406738281,36.17424011230469,35.383331298828125,36.10151672363281,30.0227108001709,7310721
2016-04-27,36.17121124267578,37.030303955078125,36.150001525878906,36.745452880859375,30.55821990966797,9726387
2016-04-28,36.909088134765625,37.34848403930664,35.70000076293945,35.86969757080078,29.82992935180664,16132512
2016-04-29,36.056060791015625,36.53939437866211,35.60606002807617,35.813636779785156,29.78331184387207,5478495
2016-05-02,35.45909118652344,36.33333206176758,35.45909118652344,35.97575759887695,29.918127059936523,3579312
2016-05-03,36.20302963256836,36.331817626953125,35.48484802246094,35.633331298828125,29.63335609436035,4534959
2016-05-04,35.54545211791992,35.86969757080078,34.54545211791992,34.75151443481445,28.900028228759766,5203704
2016-05-05,34.8121223449707,35.212120056152344,34.568180084228516,34.74242401123047,28.89246940612793,7493508
2016-05-06,34.75151443481445,34.98484802246094,34.39393997192383,34.6106071472168,28.7828426361084,4345869
2016-05-09,34.68939208984375,35.18181610107422,34.55908966064453,34.92424011230469,29.043668746948242,7226010
2016-05-10,34.99393844604492,35.57575607299805,34.990909576416016,35.443939208984375,29.47586441040039,6585249
2016-05-11,35.030303955078125,35.384849548339844,34.69696807861328,35.074241638183594,29.16840934753418,2995509
2016-05-12,35.060604095458984,35.4151496887207,35.04697036743164,35.15303039550781,29.233936309814453,2950497
2016-05-13,35.121212005615234,35.142425537109375,34.727272033691406,34.81515121459961,28.95294189453125,3763254
2016-05-16,34.84848403930664,34.8636360168457,33.72878646850586,34.3863639831543,28.59635353088379,11061171
2016-05-17,34.54545211791992,34.84848403930664,34.09090805053711,34.31969451904297,28.540910720825195,7111038
2016-05-18,34.245452880859375,35.030303955078125,34.09090805053711,34.84394073486328,28.97688102722168,6377085
2016-05-19,34.84848403930664,34.90303039550781,33.706058502197266,33.87272644042969,28.16921043395996,5153676
2016-05-20,34.030303955078125,34.212120056152344,33.18181610107422,33.33636474609375,27.723159790039062,17118783
2016-05-23,33.509090423583984,34.09090805053711,33.10151672363281,33.292423248291016,27.686616897583008,5337123
2016-05-24,33.33030319213867,33.798484802246094,32.78787612915039,33.603031158447266,27.944929122924805,6896406
2016-05-25,33.666664123535156,34.134849548339844,33.42424011230469,33.6106071472168,27.951223373413086,9635175
2016-05-26,33.70000076293945,34.39393997192383,33.69696807861328,34.060604095458984,28.325450897216797,12716385
2016-05-27,34.3636360168457,36.51515197753906,34.3636360168457,35.849998474121094,29.813541412353516,27444186
2016-05-30,36.212120056152344,36.33333206176758,35.45454406738281,36.10151672363281,30.0227108001709,10446975
2016-05-31,36.2393913269043,36.24242401123047,35.60606002807617,35.70454406738281,29.69257926940918,4653825
2016-06-01,35.878787994384766,36.3636360168457,34.977272033691406,35.04545211791992,29.144472122192383,6768168
2016-06-02,35.206058502197266,35.42424011230469,34.74242401123047,35.28636169433594,29.344812393188477,3668346
2016-06-03,35.60606002807617,35.65151596069336,34.54545211791992,34.64545440673828,28.811824798583984,5763450
2016-06-06,34.75757598876953,36.18333435058594,34.75757598876953,35.95000076293945,29.89670753479004,13310682
2016-06-07,36.09090805053711,37.060604095458984,36.063636779785156,36.8893928527832,30.67792510986328,19364730
2016-06-08,37.272727966308594,39.40151596069336,37.272727966308594,39.06666564941406,32.48858642578125,41726619
2016-06-09,38.878787994384766,39.81666564941406,37.878787994384766,38.23181915283203,31.7943115234375,25260246
2016-06-10,38.33333206176758,39.212120056152344,38.030303955078125,38.35454559326172,31.89636993408203,15447861
2016-06-13,38.172725677490234,38.306060791015625,37.51515197753906,37.75454330444336,31.397397994995117,7603332
2016-06-14,37.97272872924805,38.24242401123047,37.313636779785156,37.675758361816406,31.331878662109375,7024908
2016-06-15,37.878787994384766,38.75151443481445,37.75757598876953,38.168182373046875,31.741382598876953,8456415
2016-06-16,38.39393997192383,38.86666488647461,38.121212005615234,38.4636344909668,31.987092971801758,13936791
2016-06-17,38.727272033691406,38.82272720336914,38.030303955078125,38.103031158447266,31.687211990356445,6652965
2016-06-20,37.909088134765625,39.43939208984375,37.72575759887695,38.93181610107422,32.37644577026367,14185578
2016-06-21,39.272727966308594,39.51211929321289,38.70302963256836,38.89848327636719,32.348716735839844,12154956
2016-06-22,38.878787994384766,39.05757522583008,37.93939208984375,38.32272720336914,31.869915008544922,8904258
2016-06-23,38.306060791015625,38.75454330444336,38.04697036743164,38.61817932128906,32.1156120300293,5525520
2016-06-24,36.42424011230469,38.089393615722656,35.759090423583984,37.824241638183594,31.455364227294922,10806411
2016-06-27,38.030303955078125,38.451515197753906,37.78787612915039,38.10908889770508,31.692251205444336,6742791
2016-06-28,38.16363525390625,38.400001525878906,37.698482513427734,37.845455169677734,31.472999572753906,10660155
2016-06-29,38.03939437866211,38.78181838989258,38.03939437866211,38.503028869628906,32.01985168457031,9329430
2016-06-30,38.78787612915039,39.0,38.212120056152344,38.396968841552734,31.93164825439453,10950225
2016-07-01,38.48484802246094,38.87727355957031,38.477272033691406,38.53787612915039,32.04883575439453,7899738
2016-07-04,38.78181838989258,39.08333206176758,38.522727966308594,38.621212005615234,32.118133544921875,10511523
2016-07-05,38.75606155395508,39.14393997192383,38.48484802246094,38.62727355957031,32.12318420410156,5635905
2016-07-07,39.030303955078125,39.060604095458984,38.33484649658203,38.48181915283203,32.00221252441406,5829021
2016-07-08,38.56969451904297,38.56969451904297,37.878787994384766,38.13030242919922,31.709890365600586,4411572
2016-07-11,38.3606071472168,38.69696807861328,38.04697036743164,38.12272644042969,31.703577041625977,6797505
2016-07-12,38.24242401123047,38.45454406738281,38.128787994384766,38.23636245727539,31.798086166381836,4329402
2016-07-13,38.33333206176758,38.72121047973633,37.603031158447266,37.766666412353516,31.40747833251953,8253366
2016-07-14,37.878787994384766,38.84848403930664,37.45454406738281,38.75606155395508,32.230281829833984,13721796
2016-07-15,38.83636474609375,38.96666717529297,37.845455169677734,37.95909118652344,31.567502975463867,10370745
2016-07-18,38.172725677490234,38.324241638183594,37.58030319213867,37.668182373046875,31.325578689575195,5091273
2016-07-19,37.81666564941406,38.15757369995117,37.34242248535156,37.62272644042969,31.287776947021484,5785461
2016-07-20,37.666664123535156,38.33333206176758,37.57575607299805,37.86817932128906,31.491891860961914,6440181
2016-07-21,37.910606384277344,38.240909576416016,37.44696807861328,37.50151443481445,31.186983108520508,8993292
2016-07-22,37.49393844604492,37.772727966308594,37.16969680786133,37.457576751708984,31.15043830871582,9319200
2016-07-25,37.49848556518555,37.93939208984375,37.15303039550781,37.68939208984375,31.343225479125977,8267259
2016-07-26,37.89393997192383,37.96818161010742,37.0,37.1621208190918,30.904726028442383,4663791
2016-07-27,37.272727966308594,37.51969528198242,36.70000076293945,36.943939208984375,30.723291397094727,6979368
2016-07-28,37.51515197753906,37.84696960449219,36.8606071472168,37.003028869628906,30.772430419921875,15301506
2016-07-29,37.09090805053711,37.60151672363281,37.030303955078125,37.451515197753906,31.145401000976562,10115787
2016-08-01,37.45454406738281,38.121212005615234,37.43333435058594,37.59696960449219,31.26636505126953,10576599
2016-08-02,38.028785705566406,38.0621223449707,37.272727966308594,37.5621223449707,31.237382888793945,9098661
2016-08-03,37.54545211791992,37.9378776550293,37.05302810668945,37.47121047973633,31.161767959594727,12184260
2016-08-04,37.69091033935547,37.72121047973633,37.18181610107422,37.301513671875,31.020652770996094,4116882
2016-08-05,37.52727127075195,38.39393997192383,37.47272872924805,38.1621208190918,31.736351013183594,14064567
2016-08-08,37.57575607299805,37.93939208984375,37.18181610107422,37.646968841552734,31.307939529418945,15772878
2016-08-09,37.7242431640625,38.060604095458984,37.530303955078125,37.625755310058594,31.290298461914062,8674182
2016-08-10,37.6363639831543,37.78787612915039,37.272727966308594,37.33030319213867,31.044591903686523,5608812
2016-08-11,37.33030319213867,37.38181686401367,36.410606384277344,36.70000076293945,30.52042579650879,7988772
2016-08-12,36.818180084228516,37.33333206176758,36.68484878540039,37.23484802246094,30.965213775634766,3440019
2016-08-16,37.29999923706055,37.66363525390625,36.910606384277344,37.448482513427734,31.142879486083984,4589079
2016-08-17,37.51515197753906,37.83030319213867,37.34090805053711,37.589393615722656,31.260059356689453,4400286
2016-08-18,37.33333206176758,37.65151596069336,37.01818084716797,37.150001525878906,31.260059356689453,3674847
2016-08-19,37.272727966308594,37.56969451904297,37.12727355957031,37.26060485839844,31.353132247924805,2686464
2016-08-22,37.24242401123047,37.48484802246094,36.97121047973633,37.042423248291016,31.16954231262207,3929574
2016-08-23,37.07272720336914,37.10151672363281,36.7393913269043,36.987876892089844,31.123640060424805,4007025
2016-08-24,37.028785705566406,37.36817932128906,36.922725677490234,37.212120056152344,31.312332153320312,3262083
2016-08-25,37.18181610107422,37.32121276855469,36.39393997192383,36.53939437866211,30.746257781982422,6525288
2016-08-26,36.6393928527832,37.14545440673828,36.57575607299805,36.94545364379883,31.08794593811035,3269310
2016-08-29,37.00151443481445,37.24242401123047,36.66969680786133,36.81515121459961,30.978296279907227,2505591
2016-08-30,36.853031158447266,37.1393928527832,36.849998474121094,36.9378776550293,31.081573486328125,2959242
2016-08-31,37.08333206176758,37.666664123535156,36.74393844604492,36.983333587646484,31.119815826416016,5384808
2016-09-01,37.02424240112305,37.39393997192383,36.84090805053711,37.115150451660156,31.23073387145996,2819487
2016-09-02,37.121212005615234,37.3636360168457,36.74242401123047,36.93939208984375,31.082849502563477,3834435
2016-09-06,36.965152740478516,37.20000076293945,36.68484878540039,36.76515197753906,30.93623161315918,3371247
2016-09-07,37.09090805053711,37.09090805053711,36.51818084716797,36.6651496887207,30.85208511352539,7576635
2016-09-08,36.666664123535156,36.76515197753906,36.3636360168457,36.443939208984375,30.66594696044922,12228117
2016-09-09,36.54545211791992,36.909088134765625,36.54545211791992,36.70302963256836,30.88395118713379,5343129
2016-09-12,36.215152740478516,37.01818084716797,35.79090881347656,36.3606071472168,30.5958194732666,6735102
2016-09-14,36.48484802246094,36.48484802246094,36.060604095458984,36.128787994384766,30.40076446533203,4491300
2016-09-15,36.357574462890625,37.060604095458984,36.15151596069336,36.94696807861328,31.089216232299805,12278871
2016-09-16,37.180301666259766,37.39393997192383,36.53333282470703,36.7242431640625,30.90180778503418,11109549
2016-09-19,37.060604095458984,37.57575607299805,37.00151443481445,37.44091033935547,31.50484275817871,11196603
2016-09-20,37.6363639831543,37.987876892089844,37.34848403930664,37.51363754272461,31.566051483154297,14822676
2016-09-21,37.69696807861328,38.030303955078125,37.43181610107422,37.73484802246094,31.75218391418457,12498651
2016-09-22,38.15151596069336,38.175758361816406,37.75757598876953,38.07121276855469,32.03521728515625,12518682
2016-09-23,38.18181610107422,38.6363639831543,38.04545211791992,38.22272872924805,32.16271209716797,26270244
2016-09-26,37.969696044921875,38.6363639831543,37.87727355957031,38.3378791809082,32.259620666503906,26825238
2016-09-27,38.422725677490234,38.9121208190918,38.422725677490234,38.778785705566406,32.6306037902832,28611264
2016-09-28,39.030303955078125,39.030303955078125,38.69696807861328,38.81666564941406,32.6624870300293,13159707
2016-09-29,38.92424011230469,39.3636360168457,37.159088134765625,37.34242248535156,31.421977996826172,56855667
2016-09-30,37.686363220214844,38.01211929321289,37.34242248535156,37.719696044921875,31.739431381225586,12572670
2016-10-03,37.72121047973633,38.78787612915039,37.72121047973633,38.57272720336914,32.457218170166016,8482584
2016-10-04,38.871212005615234,38.871212005615234,38.26211929321289,38.47878646850586,32.378170013427734,5913831
2016-10-05,38.74848556518555,38.74848556518555,38.39393997192383,38.574241638183594,32.45849609375,11828124
2016-10-06,38.60606002807617,38.95454406738281,38.353031158447266,38.54999923706055,32.4380989074707,11703417
2016-10-07,38.551513671875,38.672725677490234,38.186363220214844,38.4121208190918,32.32207489013672,5227035
2016-10-10,38.633331298828125,38.6363639831543,37.969696044921875,38.0,31.97530174255371,5917692
2016-10-13,38.134849548339844,38.134849548339844,37.5772705078125,37.70000076293945,31.72286033630371,6919506
2016-10-14,37.818180084228516,38.63181686401367,37.61212158203125,38.469696044921875,32.370521545410156,11869308
2016-10-17,38.78333282470703,38.78636169433594,38.272727966308594,38.32575607299805,32.24940872192383,9585906
2016-10-18,38.39393997192383,38.93181610107422,38.03787612915039,38.84090805053711,32.68288040161133,13391037
2016-10-19,38.93939208984375,39.07272720336914,38.416664123535156,38.5621223449707,32.44828796386719,10091697
2016-10-20,38.54545211791992,38.824241638183594,38.4893913269043,38.66363525390625,32.53370666503906,5921520
2016-10-21,38.6651496887207,38.784847259521484,38.10606002807617,38.306060791015625,32.23283767700195,3518658
2016-10-24,38.57121276855469,38.78787612915039,38.30908966064453,38.44091033935547,32.34629821777344,3416358
2016-10-25,38.45454406738281,38.60606002807617,38.18181610107422,38.43181610107422,32.338653564453125,2114409
