Date,Open,High,Low,Close,Adjusted Close,Volume
2005-09-02,5.372290134429932,5.425937175750732,5.196023941040039,5.219015121459961,4.098432540893555,6716291
2005-09-05,5.249670028686523,5.5025739669799805,5.23051118850708,5.3454670906066895,4.197733402252197,8556578
2005-09-06,5.402945041656494,5.429768085479736,5.176865100860596,5.226678848266602,4.104450702667236,8912108
2005-09-08,5.264997959136963,5.314812183380127,5.1806960105896,5.215182781219482,4.095422267913818,6475091
2005-09-09,5.372290134429932,5.372290134429932,5.157704830169678,5.169200897216797,4.0593132972717285,6611538
2005-09-12,5.173033237457275,5.211350917816162,5.127049922943115,5.157704830169678,4.050286293029785,5658976
2005-09-13,5.203688144683838,5.203688144683838,5.134714126586914,5.142377853393555,4.03825044631958,6041726
2005-09-14,5.203688144683838,5.207520008087158,4.981439113616943,5.0542449951171875,3.9690401554107666,6400963
2005-09-15,5.127049922943115,5.173033237457275,5.050413131713867,5.073403835296631,3.984086513519287,6016608
2005-09-16,5.104059219360352,5.173033237457275,5.061907768249512,5.138545989990234,4.035240173339844,10546725
2005-09-19,5.173033237457275,5.5140700340271,5.173033237457275,5.368457794189453,4.215789318084717,9981336
2005-09-20,5.387618064880371,5.387618064880371,5.203688144683838,5.226678848266602,4.104450702667236,6296340
2005-09-21,5.058075904846191,5.23051118850708,4.943120002746582,5.050413131713867,3.9660305976867676,5837544
2005-09-22,5.050413131713867,5.08489990234375,4.75152587890625,4.786013126373291,3.7584006786346436,6862486
2005-09-23,4.824332237243652,4.870314121246338,4.724702835083008,4.820499897003174,3.785482168197632,5961804
2005-09-26,4.847322940826416,4.981439113616943,4.843491077423096,4.962279796600342,3.896820545196533,5597140
2005-09-27,4.966111183166504,5.019758224487305,4.904800891876221,4.927793025970459,3.8697381019592285,5795137
2005-09-28,4.954616069793701,4.977606773376465,4.92012882232666,4.943120002746582,3.881774663925171,5922568
2005-09-29,4.954616069793701,4.985270977020264,4.866483211517334,4.8971381187438965,3.8456661701202393,5942232
2005-09-30,4.91629695892334,4.91629695892334,4.770686149597168,4.828164100646973,3.791501522064209,5595952
2005-10-03,4.939288139343262,5.127049922943115,4.828164100646973,4.893305778503418,3.8426568508148193,5893013
2005-10-04,4.939288139343262,5.08489990234375,4.904800891876221,5.061907768249512,3.9750571250915527,6739008
2005-10-05,5.058075904846191,5.242006778717041,4.981439113616943,5.073403835296631,3.984086513519287,9093208
2005-10-06,5.012094020843506,5.104059219360352,4.9737749099731445,4.996766090393066,3.9239025115966797,5608048
2005-10-07,4.989102840423584,5.058075904846191,4.943120002746582,4.962279796600342,3.896820545196533,5575466
2005-10-10,5.019758224487305,5.019758224487305,4.893305778503418,4.893305778503418,3.8426568508148193,5528140
2005-10-11,4.835827827453613,4.881810188293457,4.809003829956055,4.831995964050293,3.794511556625366,5790491
2005-10-13,4.8779778480529785,4.908633232116699,4.793676853179932,4.835827827453613,3.7975211143493652,5860170
2005-10-14,4.866483211517334,4.866483211517334,4.7208709716796875,4.759190082550049,3.737337350845337,5726998
2005-10-17,4.789844989776611,4.789844989776611,4.674889087677002,4.709375858306885,3.69821834564209,5479913
2005-10-18,4.728535175323486,4.778348922729492,4.678720951080322,4.7055439949035645,3.6952080726623535,4686737
2005-10-19,4.724702835083008,4.740030765533447,4.598250865936279,4.613578796386719,3.6229894161224365,6599756
2005-10-20,4.789844989776611,4.789844989776611,4.4679670333862305,4.502453804016113,3.5357251167297363,5359815
2005-10-21,4.521614074707031,4.567595958709717,4.391329765319824,4.525445938110352,3.5537805557250977,6481015
2005-10-24,4.525445938110352,4.640401840209961,4.502453804016113,4.525445938110352,3.5537805557250977,5828188
2005-10-25,4.525445938110352,4.594419002532959,4.448808193206787,4.525445938110352,3.5537805557250977,5263021
2005-10-26,4.540772914886475,4.590588092803955,4.521614074707031,4.559932231903076,3.5808613300323486,6063948
2005-10-27,4.552268981933594,4.559932231903076,4.444975852966309,4.475631237030029,3.514662504196167,6273297
2005-10-28,4.441143989562988,4.444975852966309,4.345346927642822,4.387497901916504,3.4454517364501953,6053874
2005-10-31,4.291700839996338,4.48712682723999,4.291700839996338,4.4679670333862305,3.5086429119110107,5200037
2005-11-02,4.48712682723999,4.590588092803955,4.47946310043335,4.552268981933594,3.5748448371887207,5544646
2005-11-04,4.552268981933594,4.552268981933594,4.552268981933594,4.552268981933594,3.5748448371887207,0
2005-11-07,4.575260162353516,4.628905773162842,4.556100845336914,4.602083206176758,3.6139626502990723,5490482
2005-11-08,4.613578796386719,4.75152587890625,4.613578796386719,4.636569976806641,3.641044855117798,5754321
2005-11-09,4.605915069580078,4.674889087677002,4.552268981933594,4.559932231903076,3.5808613300323486,5310179
2005-11-10,4.598250865936279,4.636569976806641,4.5292768478393555,4.548437118530273,3.571835994720459,6069376
2005-11-11,4.586756229400635,4.655728816986084,4.571427822113037,4.609746932983398,3.6199803352355957,4855075
2005-11-14,4.7821807861328125,4.828164100646973,4.602083206176758,4.640401840209961,3.6440539360046387,5972609
2005-11-16,4.674889087677002,4.736198902130127,4.636569976806641,4.671057224273682,3.6681277751922607,6643951
2005-11-17,4.667224884033203,5.061907768249512,4.6442341804504395,4.996766090393066,3.9239025115966797,7729959
2005-11-18,5.027420997619629,5.08489990234375,4.874145984649658,4.91629695892334,3.860711097717285,5685321
2005-11-21,4.91629695892334,4.977606773376465,4.843491077423096,4.870314121246338,3.824601888656616,5855916
2005-11-22,4.828164100646973,4.962279796600342,4.774518013000488,4.805172920227051,3.773446559906006,5647102
2005-11-23,4.740030765533447,4.866483211517334,4.740030765533447,4.8166680335998535,3.7824740409851074,4794008
2005-11-24,4.866483211517334,4.904800891876221,4.763021945953369,4.79750919342041,3.767428159713745,4643495
2005-11-25,4.789844989776611,4.851154804229736,4.778348922729492,4.793676853179932,3.7644195556640625,5136660
2005-11-28,4.866483211517334,4.981439113616943,4.809003829956055,4.908633232116699,3.854693651199341,7207199
2005-11-29,4.9737749099731445,4.981439113616943,4.866483211517334,4.950784206390381,3.887794256210327,7222988
2005-11-30,4.981439113616943,5.015925884246826,4.7821807861328125,4.858819007873535,3.8155736923217773,6306127
2005-12-01,4.763021945953369,4.885642051696777,4.763021945953369,4.858819007873535,3.8155736923217773,5682751
2005-12-02,4.92012882232666,4.931624889373779,4.7821807861328125,4.8013410568237305,3.7704384326934814,5110433
2005-12-05,4.866483211517334,5.019758224487305,4.835827827453613,4.885642051696777,3.8366384506225586,6370168
2005-12-06,4.962279796600342,5.004429817199707,4.92012882232666,4.946951866149902,3.88478422164917,5752938
2005-12-07,4.981439113616943,4.989102840423584,4.866483211517334,4.881810188293457,3.833629608154297,6047246
2005-12-08,4.943120002746582,4.943120002746582,4.828164100646973,4.858819007873535,3.8155736923217773,5899002
2005-12-09,4.889473915100098,4.904800891876221,4.839659214019775,4.885642051696777,3.8366384506225586,7976470
2005-12-12,4.935455799102783,5.019758224487305,4.847322940826416,4.893305778503418,3.8426568508148193,5832077
2005-12-13,4.839659214019775,4.904800891876221,4.835827827453613,4.851154804229736,3.809556245803833,6841047
2005-12-14,4.939288139343262,4.939288139343262,4.8166680335998535,4.835827827453613,3.7975211143493652,5281576
2005-12-15,4.828164100646973,4.866483211517334,4.759190082550049,4.7668538093566895,3.743356466293335,6176895
2005-12-16,4.824332237243652,4.824332237243652,4.75152587890625,4.774518013000488,3.749373435974121,5182434
2005-12-19,4.8166680335998535,4.900969982147217,4.774518013000488,4.812836170196533,3.7794647216796875,5391483
2005-12-20,4.828164100646973,4.904800891876221,4.793676853179932,4.8013410568237305,3.7704384326934814,5257019
2005-12-21,4.839659214019775,4.839659214019775,4.667224884033203,4.736198902130127,3.719282388687134,5039032
2005-12-22,4.8166680335998535,4.820499897003174,4.690216064453125,4.728535175323486,3.7132644653320312,5054338
2005-12-23,4.7821807861328125,4.7821807861328125,4.640401840209961,4.663393020629883,3.6621086597442627,5551340
2005-12-26,4.694047927856445,4.736198902130127,4.556100845336914,4.586756229400635,3.6019270420074463,6174442
2005-12-27,4.5637640953063965,4.713208198547363,4.540772914886475,4.671057224273682,3.6681277751922607,5287526
2005-12-28,4.690216064453125,4.709375858306885,4.598250865936279,4.605915069580078,3.6169731616973877,5983830
2005-12-29,4.6595611572265625,4.6595611572265625,4.582923889160156,4.594419002532959,3.6079437732696533,5530906
2005-12-30,4.598250865936279,4.667224884033203,4.475631237030029,4.517782211303711,3.547761917114258,8939001
2006-01-02,4.567595958709717,4.613578796386719,4.536941051483154,4.590588092803955,3.604936361312866,5917805
2006-01-03,4.667224884033203,4.7208709716796875,4.602083206176758,4.6442341804504395,3.6470634937286377,5338194
2006-01-04,4.694047927856445,4.713208198547363,4.6595611572265625,4.671057224273682,3.6681277751922607,5437362
2006-01-05,4.690216064453125,4.7208709716796875,4.621243000030518,4.636569976806641,3.641044855117798,5470974
2006-01-06,4.655728816986084,4.713208198547363,4.602083206176758,4.671057224273682,3.6681277751922607,6430739
2006-01-09,4.609746932983398,4.713208198547363,4.609746932983398,4.678720951080322,3.6741461753845215,5132367
2006-01-10,4.736198902130127,4.736198902130127,4.617411136627197,4.636569976806641,3.641044855117798,5358836
2006-01-12,4.640401840209961,4.674889087677002,4.613578796386719,4.63273811340332,3.638035774230957,5806606
2006-01-13,4.63273811340332,4.674889087677002,4.582923889160156,4.617411136627197,3.6259994506835938,5819459
2006-01-16,4.655728816986084,4.655728816986084,4.579092025756836,4.594419002532959,3.6079437732696533,5569216
2006-01-17,4.613578796386719,4.63273811340332,4.525445938110352,4.598250865936279,3.6109533309936523,5911894
2006-01-18,4.582923889160156,4.613578796386719,4.533109188079834,4.602083206176758,3.6139626502990723,5150022
2006-01-19,4.6595611572265625,4.682552814483643,4.598250865936279,4.65189790725708,3.6530818939208984,5640173
2006-01-20,4.694047927856445,4.743863105773926,4.605915069580078,4.701712131500244,3.692199468612671,6867405
2006-01-23,4.617411136627197,4.713208198547363,4.613578796386719,4.613578796386719,3.6229894161224365,4905834
2006-01-24,4.6595611572265625,4.667224884033203,4.621243000030518,4.6442341804504395,3.6470634937286377,5484192
2006-01-25,4.444975852966309,4.6442341804504395,4.444975852966309,4.605915069580078,3.6169731616973877,5683012
2006-01-27,4.598250865936279,4.674889087677002,4.582923889160156,4.605915069580078,3.6169731616973877,5342030
2006-01-30,4.671057224273682,4.74769401550293,4.598250865936279,4.617411136627197,3.6259994506835938,5219009
2006-01-31,4.617411136627197,4.63273811340332,4.598250865936279,4.598250865936279,3.6109533309936523,4075379
2006-02-01,4.598250865936279,4.636569976806641,4.540772914886475,4.582923889160156,3.598917245864868,4695754
2006-02-02,4.556100845336914,4.590588092803955,4.437312126159668,4.452640056610107,3.4966068267822266,5348345
2006-02-03,4.475631237030029,4.47946310043335,4.395162105560303,4.425817012786865,3.475543260574341,4803090
2006-02-06,4.383666038513184,4.63273811340332,4.383666038513184,4.559932231903076,3.5808613300323486,4951621
2006-02-07,4.590588092803955,4.6250739097595215,4.4679670333862305,4.48712682723999,3.5236892700195312,5554276
2006-02-08,4.444975852966309,4.460303783416748,4.398993968963623,4.421985149383545,3.472534418106079,5446130
2006-02-10,4.4679670333862305,4.628905773162842,4.4066572189331055,4.425817012786865,3.475543260574341,5557864
2006-02-13,4.460303783416748,4.48712682723999,4.414320945739746,4.448808193206787,3.4935975074768066,5970299
2006-02-14,4.521614074707031,4.521614074707031,4.421985149383545,4.441143989562988,3.487578868865967,4939224
2006-02-15,4.47946310043335,4.490959167480469,4.421985149383545,4.441143989562988,3.487578868865967,5245745
2006-02-16,4.47946310043335,4.904800891876221,4.425817012786865,4.594419002532959,3.6079437732696533,6314451
2006-02-17,4.594419002532959,4.728535175323486,4.425817012786865,4.444975852966309,3.4905879497528076,5588971
2006-02-20,4.448808193206787,4.4679670333862305,4.376001834869385,4.4066572189331055,3.460496664047241,5879130
2006-02-21,4.444975852966309,4.517782211303711,4.410489082336426,4.437312126159668,3.484570026397705,7329868
2006-02-22,4.4296488761901855,4.5637640953063965,4.425817012786865,4.448808193206787,3.4935975074768066,6599990
2006-02-23,4.448808193206787,4.498621940612793,4.379834175109863,4.402825832366943,3.4574882984161377,5886306
2006-02-24,4.425817012786865,4.448808193206787,4.3683390617370605,4.402825832366943,3.4574882984161377,7173704
2006-02-27,4.418152809143066,4.513949871063232,4.398993968963623,4.410489082336426,3.4635064601898193,5419681
2006-02-28,4.471798896789551,4.521614074707031,4.372170925140381,4.414320945739746,3.46651554107666,5649425
2006-03-01,4.376001834869385,4.598250865936279,4.376001834869385,4.433481216430664,3.4815618991851807,6270883
2006-03-02,4.444975852966309,4.48329496383667,4.391329765319824,4.421985149383545,3.472534418106079,8071854
2006-03-03,4.460303783416748,4.48329496383667,4.372170925140381,4.395162105560303,3.451469659805298,6005530
2006-03-06,4.48329496383667,4.48712682723999,4.345346927642822,4.372170925140381,3.433415412902832,5735388
2006-03-07,4.414320945739746,4.414320945739746,4.21506404876709,4.31469202041626,3.388277530670166,5491761
2006-03-08,4.36450719833374,4.444975852966309,4.303196907043457,4.337684154510498,3.4063332080841064,7767865
2006-03-09,4.395162105560303,4.395162105560303,4.253382205963135,4.360674858093262,3.4243876934051514,7031894
2006-03-10,4.310861110687256,4.398993968963623,4.307028770446777,4.326188087463379,3.397306203842163,5175153
2006-03-13,4.330019950866699,4.387497901916504,4.295533180236816,4.310861110687256,3.3852696418762207,7155802
2006-03-14,4.307028770446777,4.3338518142700195,4.261045932769775,4.295533180236816,3.373232364654541,5650899
2006-03-16,4.356842994689941,4.360674858093262,4.234222888946533,4.2725419998168945,3.355178117752075,7211101
2006-03-17,4.230391025543213,4.291700839996338,4.222726821899414,4.2725419998168945,3.355178117752075,6703217
2006-03-20,4.330019950866699,4.598250865936279,4.295533180236816,4.31469202041626,3.388277530670166,5403123
2006-03-21,4.36450719833374,4.3683390617370605,4.268710136413574,4.2725419998168945,3.355178117752075,5119071
2006-03-22,4.356842994689941,4.356842994689941,4.21506404876709,4.230391025543213,3.3220772743225098,4415878
2006-03-23,4.253382205963135,4.291700839996338,4.192071914672852,4.234222888946533,3.3250858783721924,4564773
2006-03-24,4.264877796173096,4.444975852966309,3.7245829105377197,4.414320945739746,3.46651554107666,7164518
2006-03-27,4.471798896789551,4.621243000030518,4.322356224060059,4.567595958709717,3.5868804454803467,6843383
2006-03-28,4.743863105773926,4.743863105773926,4.452640056610107,4.47946310043335,3.5176713466644287,4414195
