Date,Open,High,Low,Close,Adjusted Close,Volume
2010-03-30,3.089627981185913,3.186785936355591,3.0769970417022705,3.1425790786743164,2.8372387886047363,1651843
2010-03-31,3.147922992706299,3.1576390266418457,3.07602596282959,3.112459897994995,2.8100454807281494,605404
2010-04-01,3.079911947250366,3.177069902420044,3.079911947250366,3.1644399166107178,2.8569750785827637,1300869
2010-04-05,3.1746408939361572,3.2353649139404297,3.1352920532226562,3.203303098678589,2.8920624256134033,1372916
2010-04-06,3.2547969818115234,3.28200101852417,3.1629819869995117,3.219820022583008,2.9069747924804688,791390
2010-04-07,3.2518820762634277,3.274228096008301,3.2154479026794434,3.262568950653076,2.9455699920654297,1244157
2010-04-08,3.220305919647217,3.2751998901367188,3.220305919647217,3.2455670833587646,2.930219888687134,2729159
2010-04-09,3.2839438915252686,3.313091993331909,3.2071890830993652,3.2708280086517334,2.953026294708252,1722758
2010-04-12,3.2926878929138184,3.449112892150879,3.2747139930725098,3.425795078277588,3.0929365158081055,4504203
2010-04-13,3.4015049934387207,3.5258679389953613,3.3334949016571045,3.43259596824646,3.099076271057129,3909914
2010-04-15,3.449112892150879,3.449112892150879,3.3427250385284424,3.354383945465088,3.028463840484619,2337015
2010-04-16,3.313091993331909,3.623997926712036,3.313091993331909,3.5797910690307617,3.2319698333740234,11584208
2010-04-19,3.551129102706909,3.710468053817749,3.40053391456604,3.642457962036133,3.288547992706299,6112921
2010-04-20,3.663347005844116,3.88146710395813,3.6628611087799072,3.7488460540771484,3.384598731994629,21031488
2010-04-21,3.786252021789551,3.9125568866729736,3.711440086364746,3.884381055831909,3.506965160369873,7324143
2010-04-22,3.886323928833008,3.9315030574798584,3.799367904663086,3.9154720306396484,3.5350351333618164,5245160
2010-04-23,3.9251880645751953,3.973767042160034,3.8494040966033936,3.9470479488372803,3.5635430812835693,2087421
2010-04-26,3.9635651111602783,4.022346019744873,3.8974978923797607,3.9693949222564697,3.583719253540039,1966793
2010-04-27,3.9873690605163574,4.118532180786133,3.9290740489959717,4.076269149780273,3.680208921432495,3629238
2010-04-28,4.03206205368042,4.153024196624756,3.973767042160034,4.085984230041504,3.6889801025390625,5652023
2010-04-29,3.9839680194854736,4.148651123046875,3.9839680194854736,4.135048866271973,3.7332773208618164,3043389
2010-04-30,4.187028884887695,4.333251953125,4.082098007202148,4.166140079498291,3.761347770690918,3484320
2010-05-03,4.166140079498291,4.2555251121521,3.845518112182617,4.136507034301758,3.7345943450927734,8569638
2010-05-04,4.187514781951904,4.234635829925537,4.090356826782227,4.1156182289123535,3.7157347202301025,2265173
2010-05-05,4.03206205368042,4.762691020965576,3.9931979179382324,4.297789096832275,3.8802051544189453,47082423
2010-05-06,4.304103851318359,4.345396995544434,4.161767959594727,4.197716236114502,3.789855718612671,6508359
2010-05-07,3.983483076095581,4.171968936920166,3.8960399627685547,4.133106231689453,3.731523275375366,2737599
2010-05-10,4.0330328941345215,4.418750762939453,4.0330328941345215,4.234635829925537,3.8231887817382812,9214154
2010-05-11,4.299246788024902,4.367257118225098,4.111246109008789,4.1705121994018555,3.7652952671051025,9118949
2010-05-12,4.226377964019775,4.352683067321777,4.198202133178711,4.254067897796631,3.840731620788574,6673965
2010-05-13,4.273984909057617,4.720912933349609,4.226377964019775,4.621325969696045,4.172307014465332,50475449
2010-05-14,4.683021068572998,4.906485080718994,4.577118873596191,4.781637191772461,4.317041397094727,46108238
2010-05-17,4.685935974121094,4.955063819885254,4.615009784698486,4.798638820648193,4.33239221572876,13133435
2010-05-18,4.857905864715576,4.906485080718994,4.663589000701904,4.692737102508545,4.236779689788818,4620612
2010-05-19,4.692737102508545,4.692737102508545,4.4386677742004395,4.604322910308838,4.156956672668457,21748670
2010-05-20,4.615009784698486,4.712169170379639,4.478989124298096,4.587806224822998,4.142042636871338,3477218
2010-05-21,4.565460205078125,4.624725818634033,4.444983959197998,4.6125807762146,4.164411544799805,39619434
2010-05-24,4.533398151397705,4.63444185256958,4.279815196990967,4.389604091644287,3.963099479675293,2036988
2010-05-25,4.28467321395874,4.342967987060547,4.082583904266357,4.209860801696777,3.8008203506469727,2093288
2010-05-26,4.168083190917969,4.435267925262451,4.168083190917969,4.380373954772949,3.954766035079956,3313979
2010-05-27,4.440125942230225,4.508135795593262,4.298760890960693,4.481904029846191,4.046431541442871,1386399
2010-05-28,4.566431045532227,4.5950927734375,4.353654861450195,4.497934818267822,4.060904502868652,929618
2010-05-31,4.479960918426514,4.497448921203613,4.324508190155029,4.434296131134033,4.003449440002441,1221410
2010-06-01,4.517851829528809,4.606751918792725,4.459557056427002,4.565460205078125,4.12186861038208,2354306
2010-06-02,4.517851829528809,4.615009784698486,4.517851829528809,4.572260856628418,4.12800931930542,1521849
2010-06-03,4.58586311340332,4.615009784698486,4.470244884490967,4.533883094787598,4.09335994720459,1657401
2010-06-04,4.53922700881958,4.643186092376709,4.470244884490967,4.614038944244385,4.165727138519287,3982888
2010-06-07,4.762691020965576,4.762691020965576,4.46878719329834,4.474617004394531,4.039851665496826,1034396
2010-06-08,4.474131107330322,4.613553047180176,4.420693874359131,4.4459547996521,4.013975143432617,1183122
2010-06-09,4.510564804077148,4.702453136444092,4.510564804077148,4.612095832824707,4.163973331451416,12589271
2010-06-10,4.643186092376709,4.643186092376709,4.558659076690674,4.614524841308594,4.16616678237915,3031655
2010-06-11,4.63444185256958,4.663589000701904,4.508135795593262,4.516880989074707,4.078010559082031,1134645
2010-06-14,4.613067150115967,4.613067150115967,4.500850200653076,4.547970771789551,4.106079578399658,1024618
2010-06-15,4.565946102142334,4.644157886505127,4.537283897399902,4.618411064147949,4.169674873352051,3645294
2010-06-16,4.662618160247803,4.662618160247803,4.576147079467773,4.613067150115967,4.16485071182251,4531376
2010-06-17,4.615009784698486,4.624239921569824,4.528054237365723,4.614524841308594,4.16616678237915,12383936
2010-06-18,4.566431045532227,4.615009784698486,4.556715965270996,4.614038944244385,4.165727138519287,10859102
2010-06-21,4.615009784698486,4.624725818634033,4.595579147338867,4.614524841308594,4.16616678237915,8090728
2010-06-22,4.613553047180176,4.618411064147949,4.595579147338867,4.615009784698486,4.166604518890381,5110740
2010-06-23,4.58586311340332,4.615009784698486,4.58586311340332,4.613067150115967,4.16485071182251,677452
2010-06-24,4.615009784698486,4.615009784698486,4.606751918792725,4.615009784698486,4.166604518890381,5038693
2010-06-25,4.615009784698486,4.663589000701904,4.573232173919678,4.6125807762146,4.164411544799805,2052118
2010-06-28,4.595579147338867,4.615009784698486,4.537769794464111,4.573718070983887,4.129323959350586,3368426
2010-06-29,4.604808807373047,4.615009784698486,4.490161895751953,4.519309997558594,4.080203533172607,1513512
2010-06-30,4.469273090362549,4.615009784698486,4.469273090362549,4.613067150115967,4.16485071182251,3792477
2010-07-01,4.566431045532227,4.604322910308838,4.459557056427002,4.497448921203613,4.060465335845947,2336088
2010-07-02,4.493563175201416,4.7102251052856445,4.4556708335876465,4.5994648933410645,4.152570724487305,8915157
2010-07-05,4.61063814163208,4.992469787597656,4.576632976531982,4.794267177581787,4.328444004058838,30095681
2010-07-06,4.847218036651611,4.945347785949707,4.780664920806885,4.8943400382995605,4.41879415512085,20670427
2010-07-07,5.003643035888672,5.003643035888672,4.838473796844482,4.905512809753418,4.4288811683654785,6638662
2010-07-08,4.935632228851318,4.954577922821045,4.848189830780029,4.922515869140625,4.497681140899658,4557004
2010-07-09,4.9210591316223145,5.081368923187256,4.888024806976318,4.956035137176514,4.52830696105957,27499604
2010-07-12,4.974494934082031,5.240708827972412,4.956035137176514,4.991012096405029,4.560265064239502,13399908
2010-07-13,5.003643035888672,5.227107048034668,5.003643035888672,5.18678617477417,4.739142894744873,5686297
2010-07-14,5.2455668449401855,5.343696117401123,5.102258205413818,5.200873851776123,4.752015590667725,11430850
2010-07-15,5.200873851776123,5.214962005615234,5.10080099105835,5.152295112609863,4.707627773284912,3086617
2010-07-16,5.152295112609863,5.40199089050293,5.1338348388671875,5.291717052459717,4.835018634796143,10273355
2010-07-19,4.893367767333984,5.439396858215332,4.893367767333984,5.341753005981445,4.880735397338867,5684136
2010-07-20,5.377702236175537,5.411706924438477,5.120233058929443,5.265970230102539,4.811493396759033,3857217
2010-07-21,5.275685787200928,5.419479846954346,5.227107048034668,5.344667911529541,4.88339900970459,36459740
2010-07-22,5.391304016113281,5.473887920379639,5.207674980163574,5.2217631340026855,4.771101951599121,4384707
2010-07-23,5.333008766174316,5.333008766174316,5.073111057281494,5.114889144897461,4.673452377319336,3621621
2010-07-26,4.796209812164307,5.3432111740112305,4.796209812164307,5.255767822265625,4.80217170715332,4681029
2010-07-27,5.263054847717285,5.363128185272217,5.174641132354736,5.319892883300781,4.860763072967529,5393578
2010-07-28,5.343696117401123,5.576876163482666,5.200873851776123,5.361185073852539,4.8984904289245605,11521115
2010-07-29,5.296089172363281,5.518580913543701,5.296089172363281,5.478745937347412,5.005905628204346,4572237
2010-07-30,5.4612579345703125,5.621082782745361,5.363128185272217,5.528296947479248,5.051179885864258,11559095
2010-08-02,5.595821857452393,5.712896823883057,5.365070819854736,5.582705020904541,5.100892543792725,3608138
2010-08-03,5.625454902648926,5.674034118652344,5.500121116638184,5.5331549644470215,5.055619716644287,3025892
2010-08-04,5.606022834777832,5.674034118652344,5.441825866699219,5.639057159423828,5.152381420135498,4147157
2010-08-05,5.674034118652344,5.674034118652344,5.586592197418213,5.603593826293945,5.1199774742126465,4295574
2010-08-06,5.547728061676025,5.819770812988281,5.547728061676025,5.726014137268066,5.231832504272461,12516297
2010-08-09,5.780908107757568,6.062665939331055,5.76439094543457,5.92372989654541,5.4124860763549805,16778113
2010-08-10,5.945590972900391,5.975224018096924,5.780908107757568,5.85814905166626,5.352564811706543,4353418
2010-08-11,5.829486846923828,6.062665939331055,5.813456058502197,5.903326988220215,5.393843650817871,6619003
2010-08-12,5.709011077880859,5.993683815002441,5.709011077880859,5.935389041900635,5.423139572143555,2321988
2010-08-13,5.965507984161377,5.993197917938232,5.800825119018555,5.832402229309082,5.329041004180908,2214740
2010-08-16,5.89749813079834,6.1666259765625,5.734272003173828,5.9718241691589355,5.456429481506348,5998057
2010-08-17,5.887782096862793,6.1384501457214355,5.829973220825195,5.945590972900391,5.432459354400635,2837436
2010-08-18,6.043234825134277,6.062665939331055,5.887782096862793,5.940247058868408,5.427576541900635,1917286
2010-08-19,5.975224018096924,6.116103172302246,5.90721321105957,5.967452049255371,5.452434062957764,2546570
2010-08-20,5.879037857055664,6.2657270431518555,5.868350028991699,6.169539928436279,5.637082099914551,7378487
2010-08-23,6.237551212310791,6.461015224456787,6.141849994659424,6.257954120635986,5.7178635597229,8201269
2010-08-24,6.27738618850708,6.363856792449951,6.03934907913208,6.136021137237549,5.606455326080322,3635311
2010-08-25,6.206460952758789,6.206460952758789,5.8508620262146,6.020402908325195,5.500814914703369,6440326
2010-08-26,6.0043721199035645,6.266698837280273,5.926644802093506,6.214718818664551,5.678361415863037,7597511
2010-08-27,6.24726676940918,6.314792156219482,5.9460768699646,5.991254806518555,5.474183082580566,4284973
2010-08-30,6.014087200164795,6.149622917175293,5.878066062927246,5.935874938964844,5.423581600189209,4095591
2010-08-31,5.752731800079346,6.0714111328125,5.752731800079346,5.959679126739502,5.445331573486328,4623905
2010-09-01,5.890697002410889,6.169054985046387,5.890697002410889,6.100557804107666,5.574051856994629,6192070
2010-09-02,6.1209611892700195,6.422152042388916,6.103959083557129,6.251638889312744,5.712094306945801,13236360
2010-09-03,6.3055620193481445,6.461015224456787,6.251638889312744,6.365799903869629,5.816402912139893,10405408
2010-09-06,6.412436008453369,6.791351795196533,6.3832879066467285,6.755403995513916,6.172382354736328,19311097
2010-09-07,6.762205123901367,7.588048934936523,6.619382858276367,7.181441783905029,6.56165075302124,214860569
2010-09-08,7.168325901031494,7.432596206665039,7.094486236572266,7.262568950653076,6.635776042938232,15348484
2010-09-09,7.286859035491943,7.663832187652588,7.286859035491943,7.405392169952393,6.7662739753723145,157032775
2010-09-13,7.442311763763428,7.558901786804199,7.308234214782715,7.404905796051025,6.765829563140869,9550101
2010-09-14,7.469515800476074,7.469515800476074,7.286859035491943,7.342238903045654,6.70857048034668,6516490
2010-09-15,7.3723578453063965,7.481174945831299,7.247995853424072,7.381587982177734,6.7445244789123535,28223887
2010-09-16,7.38450288772583,7.944619178771973,7.160552978515625,7.579305171966553,6.925177097320557,30064907
2010-09-17,7.724070072174072,7.910614013671875,7.59776496887207,7.653631210327148,6.993088722229004,7960322
2010-09-20,7.665775775909424,7.959679126739502,7.665775775909424,7.761476039886475,7.091624736785889,9918367
2010-09-21,7.761476039886475,7.8600921630859375,6.898225784301758,7.508378982543945,6.860372066497803,5027989
2010-09-22,7.558901786804199,7.578332901000977,7.347096920013428,7.519553184509277,6.8705830574035645,5224884
2010-09-23,7.393733024597168,7.558901786804199,7.393733024597168,7.481174945831299,6.835516452789307,5187420
2010-09-24,7.364584922790527,7.625940799713135,7.364584922790527,7.537041187286377,6.886561393737793,6627855
2010-09-27,7.396162033081055,7.819284915924072,7.396162033081055,7.707067966461182,7.041913986206055,10726946
2010-09-28,7.535098075866699,7.879522800445557,7.384016990661621,7.71046781539917,7.04502010345459,5473860
2010-09-29,7.578332901000977,7.821228981018066,7.481174945831299,7.525867938995361,6.876352310180664,2676050
2010-09-30,7.529754161834717,7.611853122711182,7.4447407722473145,7.5156660079956055,6.867030143737793,1785748
2010-10-01,7.413164138793945,7.746417045593262,7.386445999145508,7.52926778793335,6.879457950592041,3699227
2010-10-04,7.656060218811035,7.724070072174072,7.529754161834717,7.611367225646973,6.954472064971924,3207143
2010-10-05,7.530725955963135,7.656060218811035,7.501092910766602,7.56861686706543,6.915410995483398,3308112
2010-10-06,7.8892388343811035,7.8892388343811035,7.5103230476379395,7.767305850982666,7.096952438354492,7120042
2010-10-07,7.685206890106201,7.840660095214844,7.560844898223877,7.615738868713379,6.958467483520508,3920722
2010-10-08,7.578332901000977,7.76293420791626,7.544814109802246,7.571045875549316,6.917630672454834,2064675
2010-10-11,7.602622985839844,7.753218173980713,7.602622985839844,7.710954189300537,7.045464038848877,1728934
2010-10-12,7.598735809326172,7.8110270500183105,7.598735809326172,7.754674911499023,7.08541202545166,2305725
2010-10-13,7.685206890106201,7.821228981018066,7.685206890106201,7.749331951141357,7.080529689788818,3760982
2010-10-14,7.753218173980713,7.840660095214844,7.753218173980713,7.825115203857422,7.1497721672058105,4848590
2010-10-15,7.724070072174072,7.830944061279297,7.598250865936279,7.625940799713135,6.967787265777588,1524216
2010-10-18,7.76293420791626,7.76293420791626,7.238279819488525,7.383531093597412,6.746298789978027,6601300
2010-10-19,7.529754161834717,7.529754161834717,7.257710933685303,7.298518180847168,6.668622970581055,5363318
2010-10-20,7.384016990661621,7.529754161834717,7.354869842529297,7.440369129180908,6.798232078552246,2741510
2010-10-21,7.481174945831299,7.52003812789917,7.461742877960205,7.496719837188721,6.849719524383545,2481110
