Date,Open,High,Low,Close,Adjusted Close,Volume
2005-08-26,18.405529022216797,18.405529022216797,17.333740234375,17.45066261291504,12.772358894348145,545572
2005-08-29,17.557842254638672,17.733226776123047,16.797847747802734,16.96348762512207,12.415794372558594,280796
2005-08-30,17.14861488342285,17.928096771240234,17.051177978515625,17.801429748535156,13.257535934448242,382186
2005-08-31,17.538354873657227,19.584495544433594,17.538354873657227,19.584495544433594,14.585470199584961,940485
2005-09-01,20.266544342041016,21.542945861816406,19.68193244934082,20.53936195373535,15.29659652709961,1757099
2005-09-02,20.831668853759766,21.201921463012695,19.584495544433594,20.334747314453125,15.14421558380127,1514343
2005-09-05,21.143461227416992,21.143461227416992,19.311677932739258,19.964494705200195,14.8684720993042,528950
2005-09-06,19.993724822998047,20.09115982055664,19.165525436401367,19.56500816345215,14.570958137512207,531270
2005-09-08,19.652700424194336,20.441926956176758,19.652700424194336,20.05218505859375,14.933777809143066,303021
2005-09-09,20.36397933959961,20.65628433227539,19.711162567138672,20.47115707397461,15.245808601379395,671004
2005-09-12,20.461414337158203,22.527042388916016,20.461414337158203,22.527042388916016,16.77692413330078,999355
2005-09-13,22.62447738647461,23.520883560180664,21.240896224975586,23.2578067779541,17.321149826049805,1761286
2005-09-14,23.559856414794922,24.884977340698242,22.429607391357422,22.96550178527832,17.103464126586914,1706183
2005-09-15,22.488069534301758,24.35882568359375,22.488069534301758,22.760887145996094,16.95107078552246,701029
2005-09-16,22.799861907958984,23.579343795776367,22.312685012817383,22.653709411621094,16.871252059936523,591510
2005-09-19,22.994731903076172,24.144468307495117,22.507556915283203,22.838836669921875,17.00912857055664,545962
2005-09-20,23.140884399414062,24.35882568359375,22.760887145996094,23.472164154052734,17.48078727722168,2430058
2005-09-21,25.333179473876953,25.81061363220215,22.604991912841797,24.729080200195312,18.4168758392334,4222519
2005-09-22,24.06652069091797,24.748567581176758,22.62447738647461,23.014219284057617,17.139739990234375,1642305
2005-09-23,23.481908798217773,23.579343795776367,21.864482879638672,23.238319396972656,17.306638717651367,826712
2005-09-26,25.313692092895508,25.313692092895508,22.799861907958984,23.326011657714844,17.3719425201416,656835
2005-09-27,21.435766220092773,23.569599151611328,21.435766220092773,22.1762752532959,16.51568603515625,351812
2005-09-28,22.604991912841797,24.047033309936523,21.767047882080078,23.355243682861328,17.39371109008789,2842260
2005-09-29,23.618318557739258,23.696266174316406,22.410120010375977,23.209089279174805,17.284860610961914,784330
2005-09-30,22.419864654541016,23.774215698242188,22.410120010375977,23.511138916015625,17.50982093811035,677921
2005-10-03,23.774215698242188,25.86907386779785,23.579343795776367,25.771638870239258,19.193317413330078,1438831
2005-10-04,26.307533264160156,28.353673934936523,25.91779136657715,27.69111442565918,20.622840881347656,3486477
2005-10-05,27.671627044677734,27.671627044677734,26.307533264160156,26.9700927734375,20.085857391357422,1040977
2005-10-06,26.307533264160156,26.40496826171875,25.625484466552734,25.625484466552734,19.0844669342041,297623
2005-10-07,24.84600257873535,25.284461975097656,24.349082946777344,24.349082946777344,18.133872985839844,342745
2005-10-10,24.319852828979492,24.319852828979492,23.131141662597656,23.657291412353516,17.618663787841797,492932
2005-10-11,23.82293128967285,24.163955688476562,23.38447380065918,23.550113677978516,17.53884506225586,270158
2005-10-13,23.87165069580078,24.55369758605957,22.419864654541016,23.170116424560547,17.25584602355957,375315
2005-10-14,22.994731903076172,23.774215698242188,22.010635375976562,22.84857940673828,17.016382217407227,965045
2005-10-17,22.975244522094727,23.11165428161621,22.224992752075195,22.497812271118164,16.755146026611328,216995
2005-10-18,22.760887145996094,22.994731903076172,21.37730598449707,21.552690505981445,16.051271438598633,159013
2005-10-19,21.37730598449707,21.37730598449707,20.48090171813965,20.48090171813965,15.253059387207031,109498
2005-10-20,21.0460262298584,21.426023483276367,19.45783042907715,19.45783042907715,14.49112606048584,538110
2005-10-21,19.097320556640625,19.097320556640625,18.493221282958984,18.493221282958984,13.772747039794922,53727
2005-10-24,18.454246520996094,18.707578659057617,17.56758689880371,17.56758689880371,13.08338451385498,1051143
2005-10-25,16.77836036682129,18.454246520996094,16.76861572265625,18.43475914001465,13.729206085205078,877110
2005-10-26,18.51270866394043,19.360395431518555,18.51270866394043,19.311677932739258,14.382288932800293,439527
2005-10-27,19.467573165893555,19.857315063476562,18.51270866394043,18.532194137573242,13.801773071289062,201282
2005-10-28,17.967069625854492,18.61988639831543,17.928096771240234,18.152196884155273,13.518766403198242,153024
2005-10-31,18.122966766357422,18.707578659057617,17.928096771240234,18.181428909301758,13.540534973144531,153809
2005-11-02,18.532194137573242,19.097320556640625,18.31783676147461,18.43475914001465,13.729206085205078,98963
2005-11-04,18.43475914001465,18.43475914001465,18.43475914001465,18.43475914001465,13.729206085205078,0
2005-11-07,19.097320556640625,19.097320556640625,18.122966766357422,18.483476638793945,13.765488624572754,203894
2005-11-08,18.51270866394043,18.51270866394043,18.132709503173828,18.308094024658203,13.63487434387207,211858
2005-11-09,19.048601150512695,19.048601150512695,17.928096771240234,18.09373664855957,13.47523307800293,109313
2005-11-10,18.122966766357422,18.853731155395508,17.928096771240234,18.23988914489746,13.584078788757324,369871
2005-11-11,18.31783676147461,19.155780792236328,18.31783676147461,19.155780792236328,14.266179084777832,466607
2005-11-14,19.652700424194336,20.110647201538086,19.155780792236328,19.204498291015625,14.302467346191406,301507
2005-11-16,19.214242935180664,19.876802444458008,19.155780792236328,19.253215789794922,14.33875560760498,294302
2005-11-17,19.204498291015625,19.467573165893555,18.99988555908203,19.155780792236328,14.266179084777832,258694
2005-11-18,19.438343048095703,19.662445068359375,18.347068786621094,18.61988639831543,13.867080688476562,97905
2005-11-21,18.629629135131836,19.097320556640625,18.31783676147461,18.522451400756836,13.79451847076416,83676
2005-11-22,18.31783676147461,19.448087692260742,18.31783676147461,19.448087692260742,14.483879089355469,283326
2005-11-23,19.925519943237305,20.422439575195312,19.68193244934082,20.422439575195312,15.209526062011719,343053
2005-11-24,21.016794204711914,21.445510864257812,20.69525909423828,21.445510864257812,15.971445083618164,426919
2005-11-25,22.410120010375977,22.507556915283203,21.82550811767578,22.24448013305664,16.566478729248047,728827
2005-11-28,21.289613723754883,21.57217788696289,20.198339462280273,20.23731231689453,15.07165241241455,385686
2005-11-29,20.36397933959961,20.461414337158203,19.90603256225586,20.23731231689453,15.07165241241455,138163
2005-11-30,20.65628433227539,21.221410751342773,20.558849334716797,20.860898971557617,15.536063194274902,196381
2005-12-01,21.162948608398438,21.903457641601562,20.948591232299805,21.903457641601562,16.3125057220459,473981
2005-12-02,22.70242691040039,23.00447654724121,22.439350128173828,22.984989166259766,17.117965698242188,815351
2005-12-05,23.67677879333496,24.13472557067871,22.312685012817383,23.277294158935547,17.33566665649414,1612161
2005-12-06,23.189603805541992,23.189603805541992,22.117813110351562,22.137300491333008,16.486663818359375,212515
2005-12-07,22.39063262939453,22.39063262939453,21.240896224975586,21.406536102294922,15.942419052124023,148226
2005-12-08,21.45525360107422,21.922943115234375,20.948591232299805,21.289613723754883,15.85534954071045,174726
2005-12-09,21.33833122253418,21.630638122558594,20.851154327392578,21.250640869140625,15.826318740844727,195837
2005-12-12,20.65628433227539,21.435766220092773,20.65628433227539,21.03628158569336,15.666672706604004,221572
2005-12-13,20.95833396911621,21.094743728637695,20.860898971557617,21.016794204711914,15.652170181274414,308963
2005-12-14,21.0460262298584,22.02037811279297,21.0460262298584,21.57217788696289,16.0657901763916,358335
2005-12-15,22.28345489501953,22.410120010375977,21.630638122558594,21.708585739135742,16.167375564575195,185687
2005-12-16,21.922943115234375,23.881393432617188,21.630638122558594,23.277294158935547,17.33566665649414,1551342
2005-12-19,23.54037094116211,24.06652069091797,22.994731903076172,23.00447654724121,17.132484436035156,1349315
2005-12-20,22.994731903076172,23.82293128967285,22.799861907958984,22.946014404296875,17.234943389892578,635293
2005-12-21,23.209089279174805,23.34549903869629,22.994731903076172,23.08242416381836,17.337398529052734,383993
2005-12-22,23.00447654724121,23.3065242767334,22.994731903076172,22.994731903076172,17.271535873413086,335935
2005-12-23,23.140884399414062,23.248064041137695,21.445510864257812,22.536785125732422,16.927570343017578,145101
2005-12-26,22.410120010375977,22.536785125732422,21.0460262298584,21.396793365478516,16.071306228637695,217472
2005-12-27,21.240896224975586,21.776790618896484,21.240896224975586,21.669612884521484,16.27623176574707,100369
2005-12-28,21.82550811767578,22.02037811279297,21.67935562133789,21.874225616455078,16.42991065979004,92943
2005-12-29,21.922943115234375,22.117813110351562,21.82550811767578,22.0690975189209,16.57628631591797,215635
2005-12-30,22.0690975189209,22.312685012817383,21.932687759399414,22.1762752532959,16.656776428222656,232215
2006-01-02,22.039865493774414,22.604991912841797,22.039865493774414,22.312685012817383,16.759239196777344,157186
2006-01-03,22.799861907958984,23.189603805541992,22.458837509155273,23.053192138671875,17.31544303894043,293579
2006-01-04,23.38447380065918,24.7095947265625,23.189603805541992,24.05677604675293,18.069244384765625,626831
2006-01-05,24.163955688476562,24.729080200195312,23.42344856262207,23.452678680419922,17.61549949645996,474638
2006-01-06,23.50139617919922,23.696266174316406,22.907039642333984,23.218833923339844,17.439861297607422,142063
2006-01-09,23.26755142211914,23.472164154052734,22.80960464477539,22.93627166748047,17.22762107849121,133036
2006-01-10,22.994731903076172,24.51472282409668,22.799861907958984,23.550113677978516,17.688684463500977,510046
2006-01-12,23.287038803100586,23.87165069580078,22.994731903076172,23.1506290435791,17.38862419128418,224056
2006-01-13,23.38447380065918,23.628061294555664,22.322429656982422,22.439350128173828,16.854385375976562,430208
2006-01-16,22.70242691040039,22.70242691040039,21.542945861816406,21.94243049621582,16.48114585876465,468531
2006-01-17,22.21525001525879,22.380889892578125,22.02037811279297,22.137300491333008,16.627519607543945,140287
2006-01-18,21.83525276184082,21.83525276184082,21.34807586669922,21.52345848083496,16.166446685791016,121029
2006-01-19,22.05935287475586,23.26755142211914,21.883970260620117,22.93627166748047,17.22762107849121,358956
2006-01-20,23.472164154052734,23.481908798217773,22.507556915283203,22.712169647216797,17.05929946899414,130163
2006-01-23,22.410120010375977,22.54652976989746,22.1275577545166,22.36140251159668,16.79583168029785,95653
2006-01-24,22.36140251159668,22.595247268676758,22.21525001525879,22.380889892578125,16.810470581054688,85087
2006-01-25,22.604991912841797,23.38447380065918,22.410120010375977,23.22857666015625,17.44717788696289,311375
2006-01-27,23.774215698242188,23.87165069580078,22.6634521484375,22.80960464477539,17.13248634338379,196905
2006-01-30,22.604991912841797,23.033706665039062,22.410120010375977,22.838836669921875,17.154436111450195,140575
2006-01-31,22.897296905517578,22.975244522094727,22.21525001525879,22.527042388916016,16.920246124267578,263523
2006-02-01,23.00447654724121,23.969085693359375,22.907039642333984,23.12139892578125,17.366674423217773,484362
2006-02-02,23.774215698242188,24.35882568359375,23.38447380065918,23.589088439941406,17.717967987060547,555871
2006-02-03,23.579343795776367,24.05677604675293,23.04344940185547,23.12139892578125,17.366674423217773,289915
2006-02-06,23.092166900634766,23.657291412353516,22.897296905517578,23.42344856262207,17.593544006347656,236013
2006-02-07,23.38447380065918,23.67677879333496,23.189603805541992,23.50139617919922,17.6520938873291,226273
2006-02-08,23.189603805541992,23.189603805541992,22.897296905517578,22.994731903076172,17.271535873413086,165981
2006-02-10,23.579343795776367,23.579343795776367,22.80960464477539,22.829092025756836,17.147119522094727,46133
2006-02-13,23.433191299438477,23.433191299438477,22.419864654541016,22.51729965209961,16.91292381286621,111509
2006-02-14,22.614734649658203,22.614734649658203,22.117813110351562,22.458837509155273,16.8690242767334,205500
2006-02-15,22.410120010375977,22.721912384033203,22.341915130615234,22.429607391357422,16.847061157226562,58017
2006-02-16,22.410120010375977,22.507556915283203,21.445510864257812,21.57217788696289,16.20303726196289,294667
2006-02-17,21.65012550354004,22.195762634277344,21.640380859375,21.806020736694336,16.378684997558594,374140
2006-02-20,21.630638122558594,21.728073120117188,20.071672439575195,20.685514450073242,15.537067413330078,918763
2006-02-21,21.435766220092773,22.760887145996094,21.18243408203125,21.854738235473633,16.4152774810791,7693243
2006-02-22,22.030122756958008,22.030122756958008,21.19217872619629,21.357818603515625,16.042041778564453,341842
2006-02-23,21.240896224975586,21.533203125,20.948591232299805,21.221410751342773,15.939579010009766,191881
2006-02-24,21.065513610839844,21.435766220092773,20.81218147277832,20.938846588134766,15.727339744567871,536145
2006-02-27,22.410120010375977,24.943437576293945,21.82550811767578,22.371145248413086,16.803159713745117,4725874
2006-02-28,22.566017150878906,22.897296905517578,22.54652976989746,22.614734649658203,16.986116409301758,1453005
2006-03-01,21.922943115234375,22.84857940673828,21.83525276184082,22.604991912841797,16.978797912597656,1122791
2006-03-02,22.78037452697754,22.907039642333984,22.24448013305664,22.527042388916016,16.920246124267578,641276
2006-03-03,22.39063262939453,22.70242691040039,21.630638122558594,21.815765380859375,16.386005401611328,404991
2006-03-06,22.410120010375977,22.975244522094727,22.39063262939453,22.419864654541016,16.83974266052246,423717
2006-03-07,22.70242691040039,23.140884399414062,22.1275577545166,22.80960464477539,17.13248634338379,554003
