Date,Open,High,Low,Close,Adjusted Close,Volume
2004-02-09,125.0,126.5,121.0199966430664,125.03500366210938,107.41251373291016,3831600
2004-02-10,129.89999389648438,129.89999389648438,121.0999984741211,123.72000122070312,106.28286743164062,4554130
2004-02-11,126.0,126.5,124.19999694824219,126.08000183105469,108.31025695800781,1736290
2004-02-12,126.7249984741211,127.5999984741211,122.0,124.19000244140625,106.68661499023438,4080180
2004-02-13,124.5250015258789,127.5,124.0,125.51499938964844,107.82489013671875,5186460
2004-02-16,127.0,127.4000015258789,123.0,123.58999633789062,106.17118835449219,4599900
2004-02-17,125.0,125.09500122070312,122.0,124.08000183105469,106.59213256835938,3560140
2004-02-18,124.625,125.44999694824219,123.44999694824219,124.18000030517578,106.67803192138672,2102730
2004-02-19,125.0,125.0,121.5,122.25499725341797,105.02433013916016,2549290
2004-02-20,122.01000213623047,122.49500274658203,119.125,119.73999786376953,102.86380767822266,1995080
2004-02-23,121.1050033569336,123.29499816894531,120.13500213623047,120.93499755859375,103.890380859375,2683850
2004-02-24,120.0,123.98500061035156,119.5250015258789,122.78500366210938,105.47964477539062,2248760
2004-02-25,124.9749984741211,126.5,123.0,125.91000366210938,108.16422271728516,2450380
2004-02-26,126.0,127.87999725341797,123.0,125.37999725341797,107.70890808105469,2334220
2004-02-27,125.5,125.5,123.19999694824219,124.08499908447266,106.59640502929688,1307180
2004-03-01,115.0199966430664,115.0199966430664,99.5,101.51499938964844,87.20744323730469,13505680
2004-03-02,101.51499938964844,101.51499938964844,101.51499938964844,101.51499938964844,87.20744323730469,0
2004-03-03,102.70999908447266,104.7699966430664,100.0,102.25,87.8388442993164,7550890
2004-03-04,103.9000015258789,103.9000015258789,100.9000015258789,101.45999908447266,87.16019439697266,3713010
2004-03-05,101.69999694824219,102.4000015258789,100.88999938964844,102.04499816894531,87.66275024414062,1857120
2004-03-08,101.80000305175781,103.77999877929688,101.5199966430664,102.91999816894531,88.4144058227539,1921920
2004-03-09,103.08999633789062,105.5,102.30000305175781,104.88999938964844,90.10675811767578,2532090
2004-03-10,105.01000213623047,106.68000030517578,104.0,104.86000061035156,90.08099365234375,3405370
2004-03-11,104.80000305175781,107.88999938964844,104.50499725341797,106.55000305175781,91.5328140258789,4416260
2004-03-12,106.0,106.0,101.51499938964844,102.98999786376953,88.47454833984375,2052290
2004-03-15,103.69999694824219,104.48999786376953,100.5,101.97000122070312,87.59832000732422,990430
2004-03-16,100.0,102.29499816894531,98.5999984741211,99.58999633789062,85.55375671386719,1609590
2004-03-17,101.0,101.0,96.0,99.26499938964844,85.2745590209961,4600330
2004-03-18,99.19999694824219,100.88500213623047,98.7249984741211,100.11499786376953,86.00474548339844,2431710
2004-03-19,99.9000015258789,102.5,99.83499908447266,101.08499908447266,86.83804321289062,822940
2004-03-22,100.55000305175781,102.69999694824219,100.4800033569336,100.91999816894531,86.6963119506836,726620
2004-03-23,100.9000015258789,107.76000213623047,99.9000015258789,100.66500091552734,86.47724914550781,1244140
2004-03-24,100.9000015258789,101.4800033569336,97.76000213623047,98.41500091552734,84.54434967041016,961780
2004-03-25,98.5,101.4000015258789,95.5,96.58000183105469,82.9679946899414,2817980
2004-03-26,98.95999908447266,98.95999908447266,97.22000122070312,97.61499786376953,83.85710906982422,1859100
2004-03-29,98.0,98.0,97.30000305175781,97.68499755859375,83.91724395751953,962300
2004-03-30,98.0,98.95999908447266,96.5999984741211,97.1050033569336,83.41899871826172,970200
2004-03-31,97.80000305175781,98.05000305175781,97.0,97.43499755859375,83.7024917602539,1325380
2004-04-01,97.80000305175781,98.20999908447266,97.00499725341797,97.96499633789062,84.15776824951172,1848610
2004-04-02,98.0,100.29000091552734,98.0,99.12000274658203,85.14998626708984,1197730
2004-04-05,99.9000015258789,100.44499969482422,97.5,97.80500030517578,84.02030944824219,1647130
2004-04-06,98.9000015258789,98.9000015258789,95.81999969482422,96.69000244140625,83.0624771118164,2806720
2004-04-07,97.19999694824219,97.5,93.30000305175781,95.08499908447266,81.68367767333984,3774960
2004-04-08,95.0,96.0,93.69999694824219,95.63500213623047,82.15617370605469,3262200
2004-04-09,95.63500213623047,95.63500213623047,95.63500213623047,95.63500213623047,82.15617370605469,0
2004-04-12,96.48999786376953,97.2750015258789,95.51000213623047,96.2750015258789,82.70597839355469,1726560
2004-04-13,96.51499938964844,97.08999633789062,95.4000015258789,96.20999908447266,82.65013122558594,893460
2004-04-14,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,82.65013122558594,0
2004-04-15,94.98999786376953,94.98999786376953,89.69999694824219,90.01499938964844,77.32826232910156,6402370
2004-04-16,91.5,92.5,89.75,90.69000244140625,77.90811920166016,3757360
2004-04-19,92.30000305175781,92.30000305175781,90.19999694824219,90.5999984741211,77.83079528808594,1772390
2004-04-20,90.80000305175781,91.27999877929688,90.1500015258789,90.45500183105469,77.70625305175781,1484620
2004-04-21,90.80000305175781,91.08499908447266,90.5,90.70999908447266,77.92527770996094,985350
2004-04-22,91.5,92.07499694824219,90.9000015258789,91.29499816894531,78.4278564453125,2344060
2004-04-23,91.98999786376953,94.2300033569336,91.4000015258789,93.32499694824219,80.1717300415039,3687040
2004-04-27,92.44000244140625,94.19999694824219,89.98999786376953,92.87999725341797,79.7894515991211,4817990
2004-04-28,92.0,92.94999694824219,89.125,90.38500213623047,77.6461181640625,2949590
2004-04-29,90.30000305175781,90.30000305175781,85.9000015258789,86.49500274658203,74.30437469482422,7426670
2004-04-30,87.19999694824219,87.5999984741211,86.0999984741211,86.92500305175781,74.67375946044922,3568030
2004-05-03,87.08999633789062,88.48500061035156,86.1050033569336,86.51499938964844,74.32154083251953,1179290
2004-05-04,87.4000015258789,88.19999694824219,86.20999908447266,86.5250015258789,74.33015441894531,1015120
2004-05-05,87.9800033569336,87.98500061035156,86.80000305175781,87.58999633789062,75.24504089355469,813360
2004-05-06,88.98999786376953,89.0,87.9000015258789,88.57499694824219,76.0912094116211,831830
2004-05-07,89.49500274658203,91.5999984741211,88.80000305175781,91.08000183105469,78.24315643310547,5098530
2004-05-10,87.4000015258789,90.9000015258789,87.4000015258789,88.41500091552734,75.9537582397461,1549600
2004-05-11,86.50499725341797,86.9000015258789,83.5,84.04000091552734,72.19537353515625,3979160
2004-05-12,84.0,85.0,81.5999984741211,84.01499938964844,72.17388153076172,1883340
2004-05-13,81.6500015258789,85.98999786376953,81.6500015258789,84.3499984741211,72.46167755126953,2104720
2004-05-14,85.5,87.19999694824219,82.5,83.5250015258789,71.75296783447266,2124870
2004-05-17,82.5,84.0,67.5,77.50499725341797,66.5814208984375,2041840
2004-05-18,77.51000213623047,90.4000015258789,77.51000213623047,88.36000061035156,75.906494140625,3723440
2004-05-19,89.5,91.125,87.0,88.53500366210938,76.05685424804688,2042640
2004-05-20,91.68499755859375,93.9800033569336,86.30000305175781,86.92500305175781,74.67375946044922,1866610
2004-05-21,86.4000015258789,87.0,84.5199966430664,86.57499694824219,74.37307739257812,1098000
2004-05-24,88.69999694824219,89.0,85.6050033569336,87.20999908447266,74.91860961914062,1535700
2004-05-25,88.5,88.98999786376953,86.80000305175781,87.56999969482422,75.22785949707031,2732580
2004-05-26,88.11499786376953,91.00499725341797,88.11499786376953,89.90499877929688,77.23377227783203,2690670
2004-05-27,89.51000213623047,91.55999755859375,88.0,90.53500366210938,77.77496337890625,4399240
2004-05-28,91.0,91.0,88.5,88.7699966430664,76.25871276855469,2368500
2004-05-31,80.0999984741211,82.5,73.9000015258789,79.70500183105469,68.47135162353516,3850500
2004-06-01,80.5,80.8949966430664,78.0999984741211,79.8499984741211,68.59589385986328,2364220
2004-06-02,80.30000305175781,81.69000244140625,79.51499938964844,80.01000213623047,68.73336791992188,2696320
2004-06-03,80.18000030517578,81.69999694824219,78.5,78.83000183105469,67.71968078613281,2587220
2004-06-04,78.8949966430664,80.8499984741211,78.80000305175781,80.06500244140625,68.78062438964844,985150
2004-06-07,80.5,81.19999694824219,80.01499938964844,80.7300033569336,69.3519058227539,549110
2004-06-08,81.0,81.19999694824219,78.00499725341797,80.83000183105469,69.43778991699219,430090
2004-06-09,81.5,82.0999984741211,80.30999755859375,81.54000091552734,70.04771423339844,479130
2004-06-10,81.6500015258789,81.9000015258789,80.80000305175781,81.62000274658203,70.11646270751953,690810
2004-06-11,81.79499816894531,81.80000305175781,80.30000305175781,80.61499786376953,69.25309753417969,879760
2004-06-14,80.47000122070312,80.47000122070312,79.0,79.48500061035156,68.2823486328125,812440
2004-06-15,79.38999938964844,79.80000305175781,78.1050033569336,78.79000091552734,67.68531036376953,1012750
2004-06-16,79.98999786376953,80.0,78.5999984741211,79.02999877929688,67.89149475097656,848360
2004-06-17,79.19999694824219,79.19999694824219,73.63999938964844,75.49500274658203,64.8547134399414,3772240
2004-06-18,72.03500366210938,75.59500122070312,72.03500366210938,75.33499908447266,64.71725463867188,2078260
2004-06-21,75.5,75.5,72.80500030517578,73.33499908447266,62.99913787841797,1508900
2004-06-22,73.5,73.5999984741211,71.0250015258789,73.31500244140625,62.98197555541992,3063910
2004-06-23,70.05000305175781,74.43499755859375,70.0,73.45999908447266,63.10654067993164,4449650
2004-06-24,73.53500366210938,73.74500274658203,70.9000015258789,71.93499755859375,61.796451568603516,3819640
2004-06-25,72.49500274658203,72.5,71.06500244140625,72.05999755859375,61.90383529663086,2275320
2004-06-28,72.48999786376953,76.0999984741211,72.0999984741211,74.40499877929688,63.9183235168457,2286390
2004-06-29,74.4000015258789,74.70999908447266,73.0,73.32499694824219,62.99053955078125,1137400
2004-06-30,73.2249984741211,75.0999984741211,73.0,73.4749984741211,63.119422912597656,1230910
2004-07-01,73.4000015258789,74.1500015258789,73.05000305175781,73.8550033569336,63.44584655761719,549790
2004-07-02,73.69999694824219,73.98999786376953,72.83499908447266,73.38999938964844,63.0463981628418,631730
2004-07-05,74.0,75.0,73.5999984741211,74.0199966430664,63.58760070800781,955540
2004-07-06,74.0,75.38999938964844,74.0,74.94499969482422,64.3822250366211,786620
2004-07-07,74.99500274658203,77.80000305175781,74.625,77.2750015258789,66.38384246826172,2695460
2004-07-08,77.2750015258789,78.0,74.0,74.37000274658203,63.88825988769531,1337580
2004-07-09,78.98999786376953,78.98999786376953,74.0,76.36499786376953,65.60209655761719,792970
2004-07-12,75.0999984741211,77.7750015258789,75.0,76.30500030517578,65.55055236816406,537100
2004-07-13,76.0,76.46499633789062,75.30999755859375,75.69499969482422,65.45542907714844,324040
2004-07-14,75.0250015258789,75.9000015258789,73.81999969482422,74.08999633789062,64.06756591796875,763990
2004-07-15,74.48999786376953,75.0,73.98500061035156,74.90499877929688,64.77228546142578,602880
2004-07-16,74.69999694824219,75.4000015258789,74.69999694824219,75.23500061035156,65.05764770507812,405120
2004-07-19,76.5,77.06999969482422,75.5,76.37000274658203,66.03913879394531,582100
2004-07-20,76.68000030517578,78.9000015258789,76.4000015258789,76.875,66.4758071899414,1187980
2004-07-21,77.79000091552734,78.0999984741211,76.30000305175781,77.23999786376953,66.79142761230469,682440
2004-07-22,77.69999694824219,77.88500213623047,76.0,76.67500305175781,66.3028793334961,579960
2004-07-23,76.5,76.9800033569336,74.77999877929688,75.44499969482422,65.23924255371094,1188680
2004-07-26,75.0,76.29000091552734,75.0,75.99500274658203,65.71485137939453,1118900
2004-07-27,76.0999984741211,76.5999984741211,75.69499969482422,76.125,65.8272476196289,1238120
2004-07-28,70.0,75.19000244140625,70.0,74.48999786376953,64.41341400146484,3543220
2004-07-29,74.0999984741211,78.19999694824219,73.93000030517578,77.30000305175781,66.84329986572266,2460750
2004-07-30,76.33000183105469,77.0,75.5199966430664,76.0,65.71917724609375,650020
2004-08-02,75.81999969482422,79.0,74.0,76.07499694824219,65.7840347290039,618280
2004-08-03,75.19999694824219,76.58000183105469,75.19999694824219,75.83000183105469,65.57217407226562,1063470
2004-08-04,75.80000305175781,76.30000305175781,75.0250015258789,75.44999694824219,65.2435531616211,271990
2004-08-05,75.80000305175781,78.0,74.5,77.69499969482422,67.18487548828125,633820
2004-08-06,76.71499633789062,77.88500213623047,75.69999694824219,77.32499694824219,66.86492919921875,614360
2004-08-09,77.19999694824219,78.88500213623047,75.5999984741211,78.30000305175781,67.70804595947266,1382540
2004-08-10,78.30000305175781,79.5,78.30000305175781,78.69000244140625,68.04528045654297,962160
2004-08-11,79.29000091552734,79.30000305175781,77.55000305175781,77.80500030517578,67.27999877929688,701550
2004-08-12,77.19999694824219,77.69999694824219,75.17500305175781,76.19499969482422,65.88780212402344,1096270
2004-08-13,75.48999786376953,75.69999694824219,73.69999694824219,74.02999877929688,64.01565551757812,3648920
2004-08-16,74.3499984741211,74.3499984741211,71.80000305175781,72.80999755859375,62.9606819152832,3815300
2004-08-17,73.5,73.5,71.61000061035156,72.09500122070312,62.34242248535156,3256970
2004-08-18,72.00499725341797,72.4000015258789,70.62000274658203,70.93000030517578,61.33501052856445,2672340
2004-08-19,70.80000305175781,71.33999633789062,69.5199966430664,70.02999877929688,60.5567512512207,5195000
2004-08-20,70.5,70.5,68.4000015258789,68.56999969482422,59.29425048828125,4970810
2004-08-23,69.5,69.5,66.70500183105469,67.06500244140625,57.99284744262695,4715460
2004-08-24,68.0,68.0,65.01000213623047,65.46499633789062,56.609275817871094,7037100
2004-08-25,65.48999786376953,69.5250015258789,65.48999786376953,69.2300033569336,59.864986419677734,13310030
2004-08-26,69.5,70.97000122070312,69.30000305175781,69.6500015258789,60.22815704345703,6663610
2004-08-27,69.30000305175781,70.63500213623047,69.16999816894531,69.96499633789062,60.50055694580078,1804480
2004-08-30,70.0999984741211,71.4000015258789,70.0999984741211,70.80999755859375,61.23124313354492,1265310
2004-08-31,70.80999755859375,70.99500274658203,70.20500183105469,70.48500061035156,60.9501953125,829900
2004-09-01,70.9000015258789,71.0,69.92500305175781,70.04000091552734,60.56541061401367,827800
2004-09-02,70.11000061035156,71.0,70.00499725341797,70.54499816894531,61.00209426879883,1654160
2004-09-03,70.61000061035156,71.4000015258789,70.43499755859375,70.625,61.07127380371094,2285040
2004-09-06,70.5999984741211,70.5999984741211,70.0,70.20500183105469,60.70808029174805,2446500
2004-09-07,70.49500274658203,71.0,69.80000305175781,70.88500213623047,61.296104431152344,926620
2004-09-08,71.0,72.48999786376953,70.69999694824219,71.8949966430664,62.169471740722656,2167700
2004-09-09,72.01000213623047,72.5,70.9000015258789,71.3499984741211,61.69819641113281,1415410
2004-09-10,71.4749984741211,73.18000030517578,71.0999984741211,72.40499877929688,62.61048126220703,1802860
2004-09-13,72.98999786376953,76.19000244140625,72.9000015258789,75.61000061035156,65.3819351196289,5548480
2004-09-14,75.80000305175781,76.5,74.5999984741211,75.03500366210938,64.88471984863281,4155610
2004-09-15,75.1500015258789,76.4800033569336,74.0,75.13500213623047,64.97118377685547,2248410
2004-09-16,75.19999694824219,76.15499877929688,74.69999694824219,75.9000015258789,65.63267517089844,1585310
2004-09-17,75.5,76.38999938964844,75.5,75.9749984741211,65.69754791259766,1368280
